渔船ID,lat,lon,速度,方向,time,type
26917,24.777,118.768,0.0,9,1009 13:24:36,拖网
26917,24.777,118.768,0.11,30,1009 13:14:52,拖网
26917,24.777,118.768,0.11,0,1009 13:04:36,拖网
26917,24.777,118.768,0.0,0,1009 12:54:08,拖网
26917,24.777,118.768,0.0,0,1009 12:43:39,拖网
26917,24.777,118.768,0.0,237,1009 12:34:28,拖网
26917,24.777,118.768,0.0,281,1009 12:24:38,拖网
26917,24.777,118.768,0.0,0,1009 12:14:28,拖网
26917,24.777,118.768,0.11,0,1009 12:04:29,拖网
26917,24.777,118.768,0.32,81,1009 11:54:27,拖网
26917,24.777,118.768,0.0,0,1009 11:44:37,拖网
26917,24.777,118.768,0.32,20,1009 11:34:29,拖网
26917,24.777,118.768,0.49,181,1009 11:24:24,拖网
26917,24.777,118.768,0.22,91,1009 11:14:24,拖网
26917,24.777,118.768,0.11,0,1009 11:04:23,拖网
26917,24.777,118.768,0.22,0,1009 10:54:24,拖网
26917,24.778,118.767,1.3,208,1009 10:43:29,拖网
26917,24.782,118.764,5.29,118,1009 10:34:21,拖网
26917,24.787,118.777,1.4,277,1009 10:24:22,拖网
26917,24.782,118.802,2.7,328,1009 10:14:20,拖网
26917,24.778,118.828,3.29,290,1009 10:04:19,拖网
26917,24.773000000000003,118.855,4.8,283,1009 09:53:25,拖网
26917,24.771,118.884,4.8,266,1009 09:44:18,拖网
26917,24.768,118.912,3.51,264,1009 09:34:18,拖网
26917,24.768,118.941,4.59,248,1009 09:24:14,拖网
26917,24.766,118.999,8.9,269,1009 09:04:19,拖网
26917,24.764,119.056,9.88,271,1009 08:44:15,拖网
26917,24.764,119.085,9.12,258,1009 08:33:19,拖网
26917,24.758000000000006,119.108,7.77,214,1009 08:25:59,拖网
26917,24.756,119.165,9.28,275,1009 08:04:41,拖网
26917,24.754,119.196,8.42,282,1009 07:54:10,拖网
26917,24.751,119.225,9.28,274,1009 07:44:09,拖网
26917,24.749,119.255,9.39,282,1009 07:34:08,拖网
26917,24.747,119.283,9.71,285,1009 07:23:15,拖网
26917,24.745,119.311,8.31,271,1009 07:13:16,拖网
26917,24.744,119.338,8.8,269,1009 07:04:07,拖网
26917,24.742,119.365,5.18,267,1009 06:54:08,拖网
26917,24.741,119.393,8.47,281,1009 06:43:13,拖网
26917,24.74,119.421,8.8,272,1009 06:34:04,拖网
26917,24.738000000000003,119.449,10.09,271,1009 06:24:06,拖网
26917,24.736,119.478,9.39,275,1009 06:14:03,拖网
26917,24.731,119.535,10.09,269,1009 05:54:05,拖网
26917,24.729,119.564,9.77,298,1009 05:44:03,拖网
26917,24.726,119.593,10.09,281,1009 05:33:59,拖网
26917,24.724,119.621,8.58,283,1009 05:24:25,拖网
26917,24.722,119.651,8.42,289,1009 05:14:01,拖网
26917,24.72,119.679,9.71,281,1009 05:04:04,拖网
26917,24.718000000000004,119.709,7.72,273,1009 04:53:57,拖网
26917,24.718000000000004,119.722,2.7,284,1009 04:43:51,拖网
26917,24.712,119.722,2.81,337,1009 04:32:55,拖网
26917,24.712,119.727,0.92,313,1009 04:22:56,拖网
26917,24.713,119.733,0.92,188,1009 04:13:50,拖网
26917,24.711,119.735,5.02,3,1009 04:03:46,拖网
26917,24.7,119.736,3.08,350,1009 03:52:51,拖网
26917,24.69,119.736,4.21,350,1009 03:42:50,拖网
26917,24.679,119.735,8.9,316,1009 03:32:49,拖网
26917,24.669,119.736,5.07,359,1009 03:23:42,拖网
26917,24.658,119.736,3.62,354,1009 03:13:42,拖网
26917,24.647,119.738,3.29,331,1009 03:02:45,拖网
26917,24.637,119.739,1.89,344,1009 02:52:44,拖网
26917,24.627,119.739,3.72,8,1009 02:42:46,拖网
26917,24.616,119.739,3.51,341,1009 02:32:57,拖网
26917,24.606,119.739,2.1,328,1009 02:22:58,拖网
26917,24.596,119.739,2.21,3,1009 02:13:50,拖网
26917,24.586,119.739,2.0,334,1009 02:03:49,拖网
26917,24.576,119.739,2.59,352,1009 01:53:48,拖网
26917,24.566,119.739,3.29,344,1009 01:43:49,拖网
26917,24.556,119.739,0.92,6,1009 01:32:50,拖网
26917,24.546,119.74,3.08,0,1009 01:22:51,拖网
26917,24.537,119.74,0.7,355,1009 01:13:43,拖网
26917,24.527,119.741,2.7,354,1009 01:03:41,拖网
26917,24.517,119.741,3.89,3,1009 00:53:39,拖网
26917,24.508000000000006,119.742,4.21,325,1009 00:43:38,拖网
26917,24.499,119.742,3.51,10,1009 00:32:47,拖网
26917,24.49,119.742,3.18,352,1009 00:23:42,拖网
26917,24.48,119.743,3.62,355,1009 00:13:39,拖网
26917,24.471,119.745,2.32,335,1009 00:03:36,拖网
26917,24.464,119.746,5.18,356,1008 23:52:40,拖网
26917,24.463,119.764,5.29,254,1008 23:43:34,拖网
26917,24.465,119.777,2.1,224,1008 23:32:38,拖网
26917,24.469,119.783,3.18,213,1008 23:23:32,拖网
26917,24.474,119.789,2.1,232,1008 23:13:31,拖网
26917,24.479,119.793,1.19,232,1008 23:03:27,拖网
26917,24.483,119.798,4.8,232,1008 22:53:24,拖网
26917,24.492,119.807,5.07,231,1008 22:43:26,拖网
26917,24.501,119.817,5.02,224,1008 22:33:20,拖网
26917,24.51,119.827,3.99,236,1008 22:23:23,拖网
26917,24.518,119.837,4.48,228,1008 22:13:22,拖网
26917,24.526,119.847,4.7,214,1008 22:03:22,拖网
26917,24.535,119.857,4.1,226,1008 21:52:29,拖网
26917,24.544,119.866,3.29,244,1008 21:43:21,拖网
26917,24.553,119.876,2.32,228,1008 21:33:15,拖网
26917,24.563,119.884,3.08,210,1008 21:23:16,拖网
26917,24.574,119.891,1.78,248,1008 21:13:14,拖网
26917,24.585,119.899,4.8,202,1008 21:02:22,拖网
26917,24.595,119.908,5.5,219,1008 20:53:13,拖网
26917,24.604,119.917,2.1,226,1008 20:43:13,拖网
26917,24.614,119.927,4.8,209,1008 20:33:09,拖网
26917,24.623,119.937,3.78,239,1008 20:22:18,拖网
26917,24.632,119.947,4.1,228,1008 20:13:10,拖网
26917,24.64,119.958,2.0,279,1008 20:03:08,拖网
26917,24.647,119.97,5.18,239,1008 19:53:10,拖网
26917,24.653,119.982,3.99,264,1008 19:42:15,拖网
26917,24.659,119.995,4.59,240,1008 19:33:14,拖网
26917,24.666,120.006,5.18,229,1008 19:22:17,拖网
26917,24.675,120.021,6.21,248,1008 19:13:12,拖网
26917,24.672,120.046,7.88,288,1008 19:03:12,拖网
26917,24.668000000000006,120.062,3.78,224,1008 18:52:20,拖网
26917,24.672,120.069,2.59,245,1008 18:42:18,拖网
26917,24.676,120.075,2.0,238,1008 18:32:03,拖网
26917,24.678,120.078,1.62,273,1008 18:22:57,拖网
26917,24.685,120.087,5.07,211,1008 18:12:59,拖网
26917,24.695,120.095,4.59,208,1008 18:02:58,拖网
26917,24.706,120.103,5.07,209,1008 17:52:03,拖网
26917,24.718000000000004,120.111,3.18,227,1008 17:42:56,拖网
26917,24.728,120.119,5.5,194,1008 17:33:08,拖网
26917,24.751,120.135,4.59,183,1008 17:13:09,拖网
26917,24.762,120.14,4.8,200,1008 17:03:37,拖网
26917,24.774,120.146,5.02,206,1008 16:53:14,拖网
26917,24.793000000000006,120.168,5.02,219,1008 16:33:06,拖网
26917,24.803,120.178,4.48,223,1008 16:23:15,拖网
26917,24.823,120.195,5.07,276,1008 16:03:04,拖网
26917,24.835,120.203,2.48,210,1008 15:53:04,拖网
26917,24.844,120.199,8.09,167,1008 15:43:06,拖网
26917,24.864,120.164,3.62,81,1008 15:22:10,拖网
26917,24.867,120.162,0.59,296,1008 15:13:08,拖网
26917,24.87,120.165,1.4,265,1008 15:03:08,拖网
26917,24.871,120.167,1.19,192,1008 14:52:59,拖网
26917,24.88,120.171,3.02,192,1008 14:43:09,拖网
26917,24.889,120.176,4.37,210,1008 14:33:33,拖网
26917,24.898000000000003,120.183,3.02,234,1008 14:23:23,拖网
26917,24.906,120.192,3.78,238,1008 14:13:09,拖网
26917,24.914,120.2,4.32,216,1008 14:03:02,拖网
26917,24.923,120.209,3.72,216,1008 13:52:07,拖网
26917,24.932,120.217,3.4,205,1008 13:42:04,拖网
26917,24.941,120.223,3.99,190,1008 13:32:56,拖网
26917,24.952,120.228,3.78,211,1008 13:22:52,拖网
26917,24.963,120.232,4.32,185,1008 13:12:59,拖网
26917,24.973000000000006,120.239,4.32,202,1008 13:02:55,拖网
26917,24.982,120.246,3.62,226,1008 12:52:57,拖网
26917,24.99,120.253,3.18,188,1008 12:42:53,拖网
26917,25.011,120.265,2.48,354,1008 12:23:07,拖网
26917,25.022,120.258,5.4,179,1008 12:13:08,拖网
26917,25.042,120.257,1.08,218,1008 12:03:22,拖网
26917,25.044,120.258,1.08,217,1008 11:52:58,拖网
26917,25.045,120.26,3.78,130,1008 11:42:08,拖网
26917,25.045,120.261,4.21,40,1008 11:32:57,拖网
26917,25.035,120.256,4.32,30,1008 11:22:56,拖网
26917,25.025,120.251,3.51,2,1008 11:12:57,拖网
26917,25.014,120.246,3.89,334,1008 11:02:53,拖网
26917,25.004,120.241,2.59,10,1008 10:52:52,拖网
26917,24.994,120.235,4.1,0,1008 10:41:59,拖网
26917,24.985,120.228,5.61,40,1008 10:32:46,拖网
26917,24.976,120.222,8.2,61,1008 10:22:44,拖网
26917,24.958,120.208,3.29,40,1008 10:02:47,拖网
26917,24.949,120.201,4.32,81,1008 09:52:49,拖网
26917,24.939,120.193,3.29,30,1008 09:42:47,拖网
26917,24.93,120.186,2.59,30,1008 09:32:42,拖网
26917,24.92,120.18,5.07,61,1008 09:22:39,拖网
26917,24.911,120.173,6.69,108,1008 09:12:35,拖网
26917,24.889,120.155,7.02,40,1008 08:52:39,拖网
26917,24.876,120.145,5.4,357,1008 08:42:38,拖网
26917,24.877,120.148,1.08,216,1008 08:32:34,拖网
26917,24.879,120.149,1.03,204,1008 08:22:35,拖网
26917,24.88,120.151,1.78,210,1008 08:12:34,拖网
26917,24.883000000000006,120.153,1.08,298,1008 08:02:34,拖网
26917,24.892,120.16,4.32,215,1008 07:52:33,拖网
26917,24.901,120.167,4.37,226,1008 07:42:34,拖网
26917,24.91,120.174,3.99,186,1008 07:32:28,拖网
26917,24.918000000000006,120.183,3.72,196,1008 07:22:28,拖网
26917,24.928,120.19,4.37,206,1008 07:12:28,拖网
26917,24.938,120.197,3.78,233,1008 07:02:25,拖网
26917,24.948,120.205,3.62,228,1008 06:52:24,拖网
26917,24.958,120.213,9.5,218,1008 06:42:25,拖网
26917,24.969,120.221,4.8,214,1008 06:32:19,拖网
26917,24.99,120.233,3.02,179,1008 06:12:21,拖网
26917,25.001,120.239,1.89,141,1008 06:02:19,拖网
26917,25.013,120.243,1.08,212,1008 05:52:17,拖网
26917,25.02,120.249,1.19,253,1008 05:42:18,拖网
26917,25.013,120.25,6.1,30,1008 05:32:16,拖网
26917,24.999,120.242,5.02,10,1008 05:21:24,拖网
26917,24.985,120.233,5.5,30,1008 05:11:22,拖网
26917,24.971,120.222,6.48,40,1008 05:02:15,拖网
26917,24.957,120.208,6.31,30,1008 04:52:13,拖网
26917,24.948,120.203,2.48,241,1008 04:42:14,拖网
26917,24.95,120.207,2.21,238,1008 04:32:09,拖网
26917,24.952,120.212,1.3,243,1008 04:21:20,拖网
26917,24.944000000000006,120.208,4.8,30,1008 04:12:11,拖网
26917,24.935,120.202,5.18,10,1008 04:02:10,拖网
26917,24.925,120.197,4.1,20,1008 03:52:09,拖网
26917,24.916,120.19,4.48,30,1008 03:42:09,拖网
26917,24.906,120.184,5.18,40,1008 03:32:08,拖网
26917,24.897,120.178,3.89,40,1008 03:22:07,拖网
26917,24.888,120.17,5.02,40,1008 03:12:07,拖网
26917,24.88,120.161,4.59,40,1008 03:01:13,拖网
26917,24.872,120.153,3.29,61,1008 02:51:10,拖网
26917,24.863000000000003,120.144,1.51,50,1008 02:42:02,拖网
26917,24.855,120.135,4.32,40,1008 02:31:58,拖网
26917,24.846,120.127,3.51,30,1008 02:21:59,拖网
26917,24.839,120.121,1.4,247,1008 02:11:56,拖网
26917,24.836,120.131,1.89,204,1008 02:01:56,拖网
26917,24.84,120.133,0.7,214,1008 01:51:54,拖网
26917,24.843000000000004,120.137,1.89,250,1008 01:41:54,拖网
26917,24.846,120.14,4.1,222,1008 01:31:55,拖网
26917,24.855,120.149,3.18,212,1008 01:21:52,拖网
26917,24.865,120.157,3.08,192,1008 01:11:51,拖网
26917,24.876,120.163,2.0,188,1008 01:01:50,拖网
26917,24.886,120.17,1.62,236,1008 00:50:56,拖网
26917,24.895,120.178,3.78,216,1008 00:41:49,拖网
26917,24.905,120.185,4.48,221,1008 00:31:44,拖网
26917,24.916,120.191,4.21,213,1008 00:21:46,拖网
26917,24.926,120.196,3.72,219,1008 00:10:53,拖网
26917,24.937,120.203,4.8,217,1008 00:00:48,拖网
