渔船ID,lat,lon,速度,方向,time,type
25594,24.976,119.657,3.78,189,0921 14:50:39,拖网
25594,24.984,119.663,2.7,222,0921 14:40:38,拖网
25594,24.992,119.667,3.4,204,0921 14:30:38,拖网
25594,25.001,119.672,4.21,207,0921 14:20:36,拖网
25594,25.01,119.676,3.62,221,0921 14:10:37,拖网
25594,25.019,119.68,3.62,201,0921 14:00:56,拖网
25594,25.029,119.684,2.37,187,0921 13:50:35,拖网
25594,25.039,119.688,7.61,61,0921 13:40:32,拖网
25594,25.035,119.686,0.22,254,0921 13:30:11,拖网
25594,25.036,119.689,0.81,316,0921 13:20:32,拖网
25594,25.037,119.695,2.32,276,0921 13:10:32,拖网
25594,25.036,119.698,2.32,358,0921 13:00:31,拖网
25594,25.027,119.699,2.1,30,0921 12:50:31,拖网
25594,25.018,119.696,3.62,20,0921 12:40:27,拖网
25594,25.01,119.69,6.8,40,0921 12:30:27,拖网
25594,25.001,119.685,1.62,30,0921 12:20:26,拖网
25594,24.993,119.679,2.37,91,0921 12:09:51,拖网
25594,24.986,119.671,3.08,40,0921 12:00:24,拖网
25594,24.978,119.665,4.48,30,0921 11:50:25,拖网
25594,24.969,119.658,3.51,40,0921 11:40:21,拖网
25594,24.96,119.652,0.81,30,0921 11:30:22,拖网
25594,24.952,119.645,0.7,30,0921 11:20:22,拖网
25594,24.943,119.639,2.1,20,0921 11:10:21,拖网
25594,24.934,119.632,0.81,81,0921 11:00:22,拖网
25594,24.927,119.624,2.32,61,0921 10:50:20,拖网
25594,24.919,119.617,2.7,30,0921 10:40:21,拖网
25594,24.911,119.61,1.08,40,0921 10:30:20,拖网
25594,24.904,119.602,3.29,50,0921 10:20:40,拖网
25594,24.896,119.595,3.78,20,0921 10:10:23,拖网
25594,24.879,119.581,4.8,7,0921 09:50:21,拖网
25594,24.861,119.57,6.1,71,0921 09:30:19,拖网
25594,24.84,119.56,4.32,40,0921 09:10:20,拖网
25594,24.83,119.554,3.99,20,0921 09:00:18,拖网
25594,24.819000000000006,119.548,4.8,8,0921 08:50:17,拖网
25594,24.809,119.542,4.21,40,0921 08:40:14,拖网
25594,24.799,119.535,4.1,40,0921 08:29:35,拖网
25594,24.789,119.53,4.32,353,0921 08:19:42,拖网
25594,24.779,119.523,3.02,50,0921 08:09:32,拖网
25594,24.767,119.515,2.7,282,0921 08:00:05,拖网
25594,24.772,119.52,0.81,20,0921 07:50:06,拖网
25594,24.772,119.519,1.03,101,0921 07:40:02,拖网
25594,24.773000000000003,119.519,1.51,159,0921 07:30:02,拖网
25594,24.773000000000003,119.518,2.21,91,0921 07:20:01,拖网
25594,24.774,119.519,0.7,71,0921 07:09:23,拖网
25594,24.777,119.521,0.59,171,0921 06:59:22,拖网
25594,24.784,119.525,1.19,201,0921 06:49:56,拖网
25594,24.791,119.529,0.7,304,0921 06:39:18,拖网
25594,24.798,119.533,1.51,326,0921 06:29:53,拖网
25594,24.805,119.537,0.59,182,0921 06:19:55,拖网
25594,24.812,119.541,2.37,206,0921 06:09:50,拖网
25594,24.818,119.546,2.81,196,0921 05:59:11,拖网
25594,24.825,119.55,2.21,204,0921 05:49:47,拖网
25594,24.832,119.555,3.89,218,0921 05:39:45,拖网
25594,24.839,119.559,3.02,236,0921 05:30:10,拖网
25594,24.846,119.565,1.78,231,0921 05:19:11,拖网
25594,24.854,119.57,3.4,225,0921 05:09:28,拖网
25594,24.862,119.575,1.3,200,0921 05:00:00,拖网
25594,24.87,119.579,4.32,241,0921 04:50:02,拖网
25594,24.878,119.585,3.29,192,0921 04:39:23,拖网
25594,24.895,119.595,4.37,215,0921 04:19:57,拖网
25594,24.902,119.602,4.32,204,0921 04:09:18,拖网
25594,24.909,119.609,3.72,193,0921 03:59:53,拖网
25594,24.916,119.616,4.32,259,0921 03:49:15,拖网
25594,24.923,119.623,4.48,220,0921 03:39:11,拖网
25594,24.93,119.628,2.7,212,0921 03:29:50,拖网
25594,24.938,119.634,1.3,242,0921 03:19:46,拖网
25594,24.945,119.641,1.51,182,0921 03:09:45,拖网
25594,24.954,119.647,1.89,182,0921 02:59:46,拖网
25594,24.963,119.652,3.62,256,0921 02:49:44,拖网
25594,24.972,119.657,3.72,183,0921 02:39:44,拖网
25594,24.981,119.663,3.62,162,0921 02:29:07,拖网
25594,24.992,119.668,2.0,204,0921 02:19:42,拖网
25594,24.996,119.672,1.3,269,0921 02:09:41,拖网
25594,24.999,119.676,0.49,230,0921 01:59:42,拖网
25594,25.002,119.679,1.08,271,0921 01:49:42,拖网
25594,25.005,119.684,2.1,232,0921 01:39:05,拖网
25594,25.004,119.691,4.21,20,0921 01:19:39,拖网
25594,24.996,119.686,2.32,10,0921 01:09:36,拖网
25594,24.989,119.681,1.51,40,0921 00:59:00,拖网
25594,24.982,119.676,3.72,40,0921 00:49:35,拖网
25594,24.982,119.676,3.72,40,0921 00:48:59,拖网
25594,24.974,119.671,1.67,232,0921 00:39:33,拖网
25594,24.967,119.665,2.91,20,0921 00:29:33,拖网
25594,24.959,119.659,3.51,40,0921 00:18:57,拖网
25594,24.952,119.653,3.29,71,0921 00:09:32,拖网
25594,24.944000000000006,119.646,2.32,30,0920 23:59:30,拖网
25594,24.936,119.64,4.1,40,0920 23:49:31,拖网
25594,24.928,119.634,3.78,10,0920 23:39:28,拖网
25594,24.92,119.628,3.62,71,0920 23:29:33,拖网
25594,24.913,119.622,0.49,20,0920 23:18:55,拖网
25594,24.905,119.616,3.4,30,0920 23:08:55,拖网
25594,24.897,119.61,3.99,50,0920 22:58:55,拖网
25594,24.889,119.605,3.78,50,0920 22:49:28,拖网
25594,24.881,119.599,2.32,50,0920 22:39:43,拖网
25594,24.874,119.593,0.81,40,0920 22:29:08,拖网
25594,24.866,119.588,2.37,91,0920 22:19:07,拖网
25594,24.859,119.582,3.62,264,0920 22:09:40,拖网
25594,24.851,119.575,0.7,120,0920 21:59:38,拖网
25594,24.843000000000004,119.569,4.48,40,0920 21:49:03,拖网
25594,24.834,119.564,3.62,30,0920 21:39:34,拖网
25594,24.825,119.559,1.03,147,0920 21:28:58,拖网
25594,24.815,119.553,4.37,10,0920 21:19:34,拖网
25594,24.807,119.546,1.89,81,0920 21:08:56,拖网
25594,24.797,119.541,0.92,30,0920 20:58:56,拖网
25594,24.787,119.537,1.67,50,0920 20:49:30,拖网
25594,24.778,119.531,0.81,50,0920 20:38:52,拖网
25594,24.777,119.493,4.59,125,0920 20:18:49,拖网
25594,24.788,119.469,10.09,103,0920 20:09:41,拖网
25594,24.794,119.439,9.12,81,0920 19:58:46,拖网
25594,24.794,119.41,10.09,91,0920 19:49:22,拖网
25594,24.793000000000006,119.381,9.5,81,0920 19:38:41,拖网
25594,24.793000000000006,119.354,8.09,81,0920 19:29:18,拖网
25594,24.792,119.327,9.28,91,0920 19:19:17,拖网
25594,24.792,119.3,1.51,181,0920 19:08:43,拖网
25594,24.791,119.274,8.2,81,0920 18:59:14,拖网
25594,24.791,119.248,6.21,106,0920 18:48:42,拖网
25594,24.793000000000006,119.222,8.8,91,0920 18:39:14,拖网
25594,24.794,119.195,7.88,81,0920 18:29:15,拖网
25594,24.791,119.169,9.01,71,0920 18:19:15,拖网
25594,24.792,119.143,8.2,91,0920 18:09:15,拖网
25594,24.793000000000006,119.117,8.42,91,0920 17:59:14,拖网
25594,24.795,119.09,9.17,81,0920 17:49:05,拖网
25594,24.794,119.064,8.9,81,0920 17:39:20,拖网
25594,24.795,119.039,7.99,81,0920 17:29:14,拖网
25594,24.795,119.013,8.31,91,0920 17:18:39,拖网
25594,24.796,118.962,9.12,81,0920 16:59:09,拖网
25594,24.796,118.937,8.9,81,0920 16:48:33,拖网
25594,24.796,118.911,8.9,91,0920 16:39:05,拖网
25594,24.795,118.886,8.58,81,0920 16:29:05,拖网
25594,24.798,118.859,8.47,81,0920 16:19:04,拖网
25594,24.797,118.832,10.09,81,0920 16:08:57,拖网
25594,24.798,118.805,8.58,101,0920 15:58:27,拖网
25594,24.805,118.777,9.17,103,0920 15:48:26,拖网
25594,24.815,118.749,9.77,112,0920 15:38:53,拖网
25594,24.823,118.718,4.32,105,0920 15:28:20,拖网
25594,24.841,118.696,9.88,143,0920 15:18:52,拖网
25594,24.852,118.671,10.09,81,0920 15:08:51,拖网
25594,24.853,118.645,7.29,138,0920 14:58:37,拖网
25594,24.868,118.641,0.22,0,0920 14:48:51,拖网
25594,24.868,118.641,0.11,40,0920 14:39:46,拖网
25594,24.868,118.641,0.32,316,0920 14:18:48,拖网
25594,24.868,118.641,0.32,155,0920 14:08:11,拖网
25594,24.868,118.641,0.22,61,0920 13:58:42,拖网
25594,24.868,118.641,0.0,61,0920 13:48:09,拖网
25594,24.868,118.641,0.0,0,0920 13:38:40,拖网
25594,24.868,118.641,0.11,0,0920 13:28:43,拖网
25594,24.868,118.641,0.22,0,0920 13:18:42,拖网
25594,24.869,118.641,0.22,276,0920 13:08:40,拖网
25594,24.869,118.641,0.0,0,0920 12:58:40,拖网
25594,24.868,118.641,0.22,219,0920 12:48:40,拖网
25594,24.868,118.641,0.32,312,0920 12:38:39,拖网
25594,24.868,118.641,0.32,3,0920 12:28:37,拖网
25594,24.868,118.641,0.11,104,0920 12:18:39,拖网
25594,24.868,118.641,0.0,0,0920 12:08:39,拖网
25594,24.868,118.641,0.11,358,0920 11:58:41,拖网
25594,24.868,118.641,0.22,190,0920 11:48:36,拖网
25594,24.868,118.641,0.11,198,0920 11:38:37,拖网
25594,24.868,118.641,0.22,181,0920 11:28:04,拖网
25594,24.868,118.641,0.22,162,0920 11:18:38,拖网
25594,24.868,118.641,0.22,0,0920 11:08:03,拖网
25594,24.868,118.641,0.22,81,0920 10:58:37,拖网
25594,24.868,118.641,0.22,118,0920 10:48:34,拖网
25594,24.868,118.641,0.22,81,0920 10:38:34,拖网
25594,24.868,118.641,0.22,71,0920 10:28:32,拖网
25594,24.868,118.641,0.11,166,0920 10:18:34,拖网
25594,24.868,118.641,0.11,0,0920 10:07:56,拖网
25594,24.868,118.641,0.0,175,0920 09:58:28,拖网
25594,24.868,118.641,0.0,0,0920 09:48:28,拖网
25594,24.868,118.641,0.0,0,0920 09:38:26,拖网
25594,24.868,118.641,0.22,344,0920 09:28:27,拖网
25594,24.868,118.641,0.11,0,0920 09:18:26,拖网
25594,24.868,118.641,0.0,0,0920 09:08:44,拖网
25594,24.868,118.641,0.11,0,0920 08:58:23,拖网
25594,24.868,118.641,2.0,81,0920 08:48:21,拖网
25594,24.868,118.641,5.72,149,0920 08:37:47,拖网
25594,24.868,118.641,0.0,71,0920 08:27:45,拖网
25594,24.868,118.641,0.22,61,0920 08:18:17,拖网
25594,24.868,118.641,0.22,0,0920 08:08:14,拖网
25594,24.868,118.641,0.22,0,0920 07:58:13,拖网
25594,24.868,118.641,0.32,0,0920 07:47:38,拖网
25594,24.868,118.641,0.0,0,0920 07:38:10,拖网
25594,24.868,118.641,0.32,146,0920 07:28:12,拖网
25594,24.868,118.641,0.32,139,0920 07:18:12,拖网
25594,24.868,118.641,0.11,0,0920 07:08:11,拖网
25594,24.868,118.641,0.11,91,0920 06:57:36,拖网
25594,24.868,118.641,0.0,0,0920 06:48:10,拖网
25594,24.868,118.641,0.22,0,0920 06:38:10,拖网
25594,24.868,118.641,0.11,30,0920 06:28:11,拖网
25594,24.868,118.641,0.11,0,0920 06:17:36,拖网
25594,24.868,118.641,0.22,40,0920 06:08:06,拖网
25594,24.868,118.641,0.32,20,0920 05:58:05,拖网
25594,24.868,118.641,0.22,0,0920 05:48:05,拖网
25594,24.868,118.642,0.22,0,0920 05:38:02,拖网
25594,24.868,118.641,0.11,0,0920 05:27:28,拖网
25594,24.868,118.641,0.32,40,0920 05:17:28,拖网
25594,24.868,118.641,0.22,0,0920 05:08:03,拖网
25594,24.868,118.641,0.11,0,0920 04:58:01,拖网
25594,24.868,118.641,0.0,0,0920 04:47:26,拖网
25594,24.868,118.641,0.11,0,0920 04:37:58,拖网
25594,24.868,118.641,0.22,0,0920 04:27:58,拖网
25594,24.868,118.641,0.11,40,0920 04:17:57,拖网
25594,24.868,118.641,0.0,0,0920 04:07:22,拖网
25594,24.868,118.641,0.11,112,0920 03:57:55,拖网
25594,24.868,118.641,0.0,122,0920 03:47:55,拖网
25594,24.868,118.641,0.0,0,0920 03:37:16,拖网
25594,24.868,118.641,0.0,0,0920 03:27:54,拖网
25594,24.868,118.641,0.22,112,0920 03:17:52,拖网
25594,24.868,118.641,0.32,120,0920 03:07:18,拖网
25594,24.868,118.641,0.11,290,0920 02:57:51,拖网
25594,24.868,118.641,0.22,0,0920 02:47:51,拖网
25594,24.868,118.641,0.11,0,0920 02:37:15,拖网
25594,24.868,118.641,0.11,0,0920 02:27:16,拖网
25594,24.868,118.641,0.11,0,0920 02:17:49,拖网
25594,24.868,118.641,0.0,0,0920 02:07:49,拖网
25594,24.868,118.641,0.11,0,0920 01:57:47,拖网
25594,24.868,118.641,0.11,0,0920 01:47:46,拖网
25594,24.868,118.641,0.0,0,0920 01:37:08,拖网
25594,24.868,118.641,0.0,0,0920 01:27:45,拖网
25594,24.868,118.641,0.11,305,0920 01:17:44,拖网
25594,24.868,118.641,0.11,0,0920 01:07:42,拖网
25594,24.868,118.641,0.11,0,0920 00:57:43,拖网
25594,24.868,118.641,0.11,0,0920 00:47:42,拖网
25594,24.868,118.641,0.11,0,0920 00:37:41,拖网
25594,24.868,118.641,0.32,0,0920 00:27:42,拖网
25594,24.868,118.641,0.0,0,0920 00:17:41,拖网
25594,24.868,118.641,0.0,0,0920 00:07:41,拖网
