渔船ID,lat,lon,速度,方向,time,type
20268,25.521,120.049,3.02,224,0926 20:49:00,拖网
20268,25.526,120.055,0.7,241,0926 20:38:59,拖网
20268,25.533,120.057,3.4,198,0926 20:29:04,拖网
20268,25.542,120.063,4.37,226,0926 20:18:56,拖网
20268,25.548,120.073,3.78,254,0926 20:09:01,拖网
20268,25.554,120.083,3.29,216,0926 19:58:13,拖网
20268,25.56,120.092,3.18,245,0926 19:48:16,拖网
20268,25.566,120.102,3.29,226,0926 19:38:53,拖网
20268,25.571,120.112,3.51,231,0926 19:28:52,拖网
20268,25.577,120.123,4.1,244,0926 19:18:07,拖网
20268,25.583,120.133,3.99,243,0926 19:08:51,拖网
20268,25.588,120.144,3.78,231,0926 18:58:52,拖网
20268,25.593000000000004,120.155,1.4,261,0926 18:48:47,拖网
20268,25.603,120.176,3.72,243,0926 18:28:50,拖网
20268,25.608,120.186,1.78,236,0926 18:18:07,拖网
20268,25.612,120.199,3.18,186,0926 18:08:07,拖网
20268,25.611,120.225,10.09,285,0926 17:58:46,拖网
20268,25.599,120.249,4.37,314,0926 17:48:42,拖网
20268,25.586,120.271,3.99,277,0926 17:38:00,拖网
20268,25.572,120.291,8.09,317,0926 17:28:40,拖网
20268,25.558000000000003,120.311,9.01,310,0926 17:18:36,拖网
20268,25.541,120.327,2.37,326,0926 17:08:36,拖网
20268,25.526,120.343,7.29,309,0926 16:58:35,拖网
20268,25.516,120.36,0.81,270,0926 16:48:32,拖网
20268,25.52,120.363,0.49,10,0926 16:38:31,拖网
20268,25.523000000000003,120.371,3.72,245,0926 16:29:10,拖网
20268,25.527,120.384,3.02,254,0926 16:18:32,拖网
20268,25.529,120.395,4.37,251,0926 16:08:32,拖网
20268,25.53,120.407,3.72,272,0926 15:58:32,拖网
20268,25.525,120.417,4.37,317,0926 15:48:43,拖网
20268,25.517,120.414,3.4,343,0926 15:38:30,拖网
20268,25.508000000000006,120.416,3.89,342,0926 15:28:28,拖网
20268,25.499,120.414,3.08,50,0926 15:18:25,拖网
20268,25.492,120.409,1.78,50,0926 15:08:24,拖网
20268,25.485,120.402,0.92,10,0926 14:58:25,拖网
20268,25.478,120.396,2.91,40,0926 14:48:23,拖网
20268,25.471,120.389,1.3,10,0926 14:38:24,拖网
20268,25.464,120.382,1.51,50,0926 14:28:23,拖网
20268,25.458,120.374,1.19,155,0926 14:18:21,拖网
20268,25.444000000000006,120.36,1.03,61,0926 13:58:18,拖网
20268,25.415,120.33,4.91,40,0926 13:18:14,拖网
20268,25.407,120.32,3.02,118,0926 13:08:20,拖网
20268,25.412,120.301,9.12,122,0926 12:58:21,拖网
20268,25.422,120.278,8.47,109,0926 12:48:15,拖网
20268,25.439,120.259,8.2,144,0926 12:37:34,拖网
20268,25.453000000000007,120.239,7.18,114,0926 12:28:12,拖网
20268,25.462,120.216,6.91,158,0926 12:18:06,拖网
20268,25.477,120.198,1.67,180,0926 11:57:28,拖网
20268,25.481,120.188,3.4,112,0926 11:48:08,拖网
20268,25.484,120.178,3.4,136,0926 11:38:07,拖网
20268,25.488000000000003,120.168,4.37,91,0926 11:27:26,拖网
20268,25.492,120.159,3.29,115,0926 11:18:01,拖网
20268,25.497,120.15,3.78,131,0926 11:08:02,拖网
20268,25.504,120.142,4.7,158,0926 10:58:03,拖网
20268,25.512,120.136,5.07,156,0926 10:48:01,拖网
20268,25.521,120.132,3.99,180,0926 10:37:19,拖网
20268,25.53,120.128,3.78,163,0926 10:28:00,拖网
20268,25.539,120.125,3.89,173,0926 10:17:18,拖网
20268,25.549,120.122,3.89,174,0926 10:07:57,拖网
20268,25.559,120.119,3.89,157,0926 09:57:56,拖网
20268,25.568,120.116,3.99,164,0926 09:47:52,拖网
20268,25.588,120.111,4.1,164,0926 09:27:54,拖网
20268,25.599,120.108,4.37,181,0926 09:17:50,拖网
20268,25.603,120.102,7.02,358,0926 09:07:54,拖网
20268,25.599,120.1,3.4,210,0926 08:47:28,拖网
20268,25.602,120.107,1.08,320,0926 08:37:50,拖网
20268,25.594,120.112,0.81,359,0926 08:27:09,拖网
20268,25.586,120.117,1.08,61,0926 08:17:49,拖网
20268,25.579,120.123,1.89,309,0926 08:07:44,拖网
20268,25.563,120.129,2.37,330,0926 07:47:44,拖网
20268,25.555,120.128,2.81,354,0926 07:37:42,拖网
20268,25.547,120.129,3.02,1,0926 07:27:42,拖网
20268,25.539,120.127,2.59,10,0926 07:17:40,拖网
20268,25.531,120.124,3.18,10,0926 07:07:41,拖网
20268,25.523000000000003,120.123,3.29,10,0926 06:57:42,拖网
20268,25.514,120.122,3.08,20,0926 06:47:41,拖网
20268,25.505,120.121,3.72,10,0926 06:37:41,拖网
20268,25.497,120.121,3.72,350,0926 06:27:40,拖网
20268,25.487,120.121,3.08,348,0926 06:17:39,拖网
20268,25.478,120.119,4.1,9,0926 06:07:39,拖网
20268,25.469,120.119,2.91,10,0926 05:57:38,拖网
20268,25.458,120.116,6.69,356,0926 05:47:35,拖网
20268,25.439,120.113,7.39,20,0926 05:36:55,拖网
20268,25.42,120.106,7.18,20,0926 05:27:37,拖网
20268,25.402,120.096,7.5,40,0926 05:17:31,拖网
20268,25.385,120.086,6.58,357,0926 05:07:32,拖网
20268,25.348000000000006,120.067,7.61,356,0926 04:46:52,拖网
20268,25.33,120.056,8.2,20,0926 04:37:31,拖网
20268,25.312,120.043,7.61,30,0926 04:27:31,拖网
20268,25.298,120.028,3.72,50,0926 04:18:25,拖网
20268,25.294,120.02,3.08,50,0926 03:57:29,拖网
20268,25.287,120.014,2.37,30,0926 03:47:23,拖网
20268,25.274,120.001,3.02,50,0926 03:27:25,拖网
20268,25.267,119.995,3.51,10,0926 03:16:41,拖网
20268,25.26,119.991,3.78,40,0926 03:07:47,拖网
20268,25.252,119.985,3.18,40,0926 02:57:41,拖网
20268,25.245,119.979,3.51,40,0926 02:47:44,拖网
20268,25.239,119.971,3.02,30,0926 02:37:37,拖网
20268,25.234,119.963,3.78,50,0926 02:27:35,拖网
20268,25.228,119.955,4.1,20,0926 02:17:35,拖网
20268,25.221,119.946,4.7,50,0926 02:07:36,拖网
20268,25.23,119.942,7.29,194,0926 01:57:33,拖网
20268,25.24,119.946,1.67,231,0926 01:47:30,拖网
20268,25.236,119.948,2.48,40,0926 01:37:29,拖网
20268,25.228,119.941,4.1,40,0926 01:27:28,拖网
20268,25.219,119.936,3.4,10,0926 01:17:20,拖网
20268,25.203000000000007,119.924,3.72,30,0926 00:57:27,拖网
20268,25.194000000000006,119.919,4.21,40,0926 00:47:24,拖网
20268,25.187,119.911,3.99,20,0926 00:37:25,拖网
20268,25.178,119.907,3.18,40,0926 00:27:24,拖网
20268,25.171,119.901,3.18,40,0926 00:17:22,拖网
20268,25.164,119.894,4.37,20,0926 00:07:24,拖网
