渔船ID,lat,lon,速度,方向,time,type
21601,23.564,119.574,0.32,30,0915 11:42:48,围网
21601,23.564,119.574,0.22,30,0915 11:32:47,围网
21601,23.564,119.574,0.0,7,0915 11:22:46,围网
21601,23.564,119.574,0.32,10,0915 11:12:17,围网
21601,23.564,119.574,0.22,5,0915 11:02:40,围网
21601,23.564,119.574,0.22,0,0915 10:42:38,围网
21601,23.564,119.574,0.11,190,0915 10:32:39,围网
21601,23.564,119.574,0.32,232,0915 10:22:35,围网
21601,23.564,119.574,0.0,0,0915 10:12:07,围网
21601,23.564,119.574,0.32,206,0915 10:02:33,围网
21601,23.564,119.574,0.0,0,0915 09:52:02,围网
21601,23.564,119.574,0.11,0,0915 09:42:28,围网
21601,23.564,119.574,0.11,264,0915 09:21:58,围网
21601,23.564,119.574,0.0,216,0915 09:13:07,围网
21601,23.564,119.574,1.4,258,0915 09:02:44,围网
21601,23.564,119.574,0.22,238,0915 08:52:40,围网
21601,23.564,119.574,0.0,0,0915 08:42:37,围网
21601,23.564,119.574,0.11,0,0915 08:32:38,围网
21601,23.564,119.574,0.11,259,0915 08:22:34,围网
21601,23.564,119.574,0.22,190,0915 08:12:31,围网
21601,23.564,119.574,0.32,112,0915 08:02:00,围网
21601,23.564,119.574,0.11,359,0915 07:51:59,围网
21601,23.564,119.574,0.11,0,0915 07:42:29,围网
21601,23.564,119.574,0.0,107,0915 07:32:27,围网
21601,23.564,119.574,0.0,0,0915 07:22:27,围网
21601,23.564,119.574,0.11,0,0915 07:12:24,围网
21601,23.564,119.574,0.0,0,0915 07:02:25,围网
21601,23.564,119.574,0.11,0,0915 06:52:22,围网
21601,23.564,119.574,0.0,0,0915 06:42:20,围网
21601,23.564,119.574,0.0,0,0915 06:32:19,围网
21601,23.564,119.574,0.0,0,0915 06:22:20,围网
21601,23.564,119.574,0.11,0,0915 06:12:16,围网
21601,23.564,119.574,0.0,0,0915 05:52:14,围网
21601,23.566,119.574,0.11,0,0915 05:42:18,围网
21601,23.564,119.574,0.0,0,0915 05:32:14,围网
21601,23.564,119.574,0.11,334,0915 05:22:13,围网
21601,23.564,119.574,0.32,288,0915 05:11:46,围网
21601,23.564,119.574,0.22,0,0915 05:02:16,围网
21601,23.564,119.574,0.22,148,0915 04:52:09,围网
21601,23.564,119.574,0.0,0,0915 04:42:06,围网
21601,23.564,119.574,0.32,0,0915 04:32:08,围网
21601,23.564,119.574,0.0,140,0915 04:11:32,围网
21601,23.564,119.574,0.0,168,0915 04:02:00,围网
21601,23.564,119.574,0.11,0,0915 03:51:58,围网
21601,23.564,119.574,0.0,0,0915 03:41:59,围网
21601,23.564,119.574,0.22,0,0915 03:31:58,围网
21601,23.564,119.574,0.0,0,0915 03:21:55,围网
21601,23.564,119.574,0.11,0,0915 03:11:56,围网
21601,23.564,119.574,0.0,202,0915 03:01:54,围网
21601,23.564,119.574,0.0,0,0915 02:51:55,围网
21601,23.564,119.574,0.11,0,0915 02:41:53,围网
21601,23.564,119.574,0.11,0,0915 02:31:53,围网
21601,23.564,119.574,0.22,344,0915 02:21:51,围网
21601,23.564,119.574,0.11,0,0915 02:11:50,围网
21601,23.564,119.574,0.11,0,0915 02:01:48,围网
21601,23.564,119.574,0.0,100,0915 01:51:18,围网
21601,23.564,119.574,0.22,134,0915 01:41:16,围网
21601,23.564,119.574,0.32,104,0915 01:31:44,围网
21601,23.564,119.574,0.11,245,0915 01:21:41,围网
21601,23.564,119.574,0.22,112,0915 01:11:38,围网
21601,23.564,119.574,0.32,71,0915 01:01:37,围网
21601,23.564,119.574,0.22,81,0915 00:51:36,围网
21601,23.564,119.574,0.0,0,0915 00:41:35,围网
21601,23.564,119.574,0.11,0,0915 00:31:08,围网
21601,23.564,119.574,0.22,175,0915 00:21:27,围网
21601,23.564,119.574,0.11,107,0915 00:01:36,围网
21601,23.564,119.574,0.11,152,0914 23:51:25,围网
21601,23.564,119.574,0.11,0,0914 23:41:09,围网
21601,23.564,119.574,0.11,0,0914 23:31:34,围网
21601,23.564,119.574,0.11,0,0914 23:21:52,围网
21601,23.564,119.574,0.11,143,0914 23:11:30,围网
21601,23.564,119.574,0.11,0,0914 22:51:27,围网
21601,23.564,119.574,0.22,0,0914 22:41:21,围网
21601,23.564,119.574,0.32,110,0914 22:31:18,围网
21601,23.564,119.574,0.22,0,0914 22:21:15,围网
21601,23.564,119.574,0.32,6,0914 22:11:15,围网
21601,23.564,119.574,0.0,30,0914 22:01:15,围网
21601,23.564,119.574,0.0,0,0914 21:51:12,围网
21601,23.564,119.574,0.22,10,0914 21:41:14,围网
21601,23.564,119.574,0.11,0,0914 21:30:53,围网
21601,23.564,119.573,0.0,285,0914 21:20:43,围网
21601,23.564,119.574,0.11,297,0914 21:11:12,围网
21601,23.564,119.574,0.11,101,0914 21:01:13,围网
21601,23.564,119.574,1.78,101,0914 20:51:08,围网
21601,23.564,119.574,2.1,91,0914 20:41:07,围网
21601,23.564,119.574,0.0,30,0914 20:31:03,围网
21601,23.564,119.574,0.0,0,0914 20:21:02,围网
21601,23.564,119.574,1.08,147,0914 20:11:02,围网
21601,23.564,119.574,0.11,20,0914 20:00:57,围网
21601,23.564,119.574,0.0,40,0914 19:50:56,围网
21601,23.564,119.574,0.0,224,0914 19:40:56,围网
21601,23.564,119.574,0.0,0,0914 19:30:57,围网
21601,23.564,119.574,0.11,0,0914 19:20:52,围网
21601,23.564,119.574,0.0,0,0914 19:10:57,围网
21601,23.564,119.574,0.0,20,0914 19:00:51,围网
21601,23.564,119.574,0.0,0,0914 18:50:50,围网
21601,23.564,119.574,0.22,308,0914 18:40:44,围网
21601,23.564,119.574,0.32,0,0914 18:21:02,围网
21601,23.564,119.574,0.0,0,0914 18:11:02,围网
21601,23.564,119.574,0.0,0,0914 18:01:29,围网
21601,23.564,119.574,0.0,193,0914 17:51:43,围网
21601,23.564,119.574,0.0,316,0914 17:40:56,围网
21601,23.564,119.574,0.22,0,0914 17:31:11,围网
21601,23.564,119.574,0.22,0,0914 17:20:35,围网
21601,23.564,119.574,0.32,0,0914 17:11:03,围网
21601,23.564,119.574,0.11,40,0914 17:01:05,围网
21601,23.565,119.574,0.0,359,0914 16:51:01,围网
21601,23.564,119.573,0.11,0,0914 16:40:26,围网
21601,23.564,119.574,0.11,0,0914 16:30:50,围网
21601,23.564,119.574,0.22,176,0914 16:20:57,围网
21601,23.564,119.574,0.11,0,0914 16:10:57,围网
21601,23.564,119.574,0.11,0,0914 16:01:06,围网
21601,23.564,119.574,0.32,314,0914 15:50:55,围网
21601,23.564,119.574,0.0,339,0914 15:41:00,围网
21601,23.564,119.574,0.32,0,0914 15:30:55,围网
21601,23.564,119.574,0.22,137,0914 15:20:25,围网
21601,23.564,119.574,0.32,0,0914 15:10:53,围网
21601,23.564,119.574,0.32,0,0914 15:00:55,围网
21601,23.564,119.574,0.22,0,0914 14:50:49,围网
21601,23.564,119.574,0.32,222,0914 14:40:56,围网
21601,23.563,119.574,0.32,0,0914 14:31:11,围网
21601,23.563,119.574,0.32,0,0914 14:21:03,围网
21601,23.564,119.574,0.32,0,0914 14:00:54,围网
21601,23.564,119.574,0.32,0,0914 13:50:04,围网
21601,23.564,119.574,0.22,112,0914 13:40:23,围网
21601,23.564,119.574,0.11,197,0914 13:30:44,围网
21601,23.564,119.574,0.11,202,0914 13:20:39,围网
21601,23.564,119.574,0.0,255,0914 13:10:00,围网
21601,23.564,119.574,0.0,199,0914 13:00:27,围网
21601,23.564,119.574,0.0,250,0914 12:50:27,围网
21601,23.564,119.574,0.0,336,0914 12:39:58,围网
21601,23.564,119.574,0.0,0,0914 12:29:56,围网
21601,23.564,119.574,0.11,40,0914 12:20:23,围网
21601,23.564,119.574,0.11,108,0914 12:10:22,围网
21601,23.564,119.574,0.11,0,0914 12:00:23,围网
21601,23.564,119.574,0.0,0,0914 11:50:19,围网
21601,23.564,119.574,0.11,20,0914 11:40:23,围网
21601,23.564,119.574,0.32,0,0914 11:30:19,围网
21601,23.564,119.574,0.32,81,0914 11:20:18,围网
21601,23.564,119.574,0.11,0,0914 11:10:19,围网
21601,23.564,119.574,0.11,0,0914 11:00:17,围网
21601,23.564,119.574,0.22,214,0914 10:50:14,围网
21601,23.564,119.574,0.22,61,0914 10:39:46,围网
21601,23.564,119.574,0.32,0,0914 10:29:44,围网
21601,23.564,119.574,4.32,5,0914 10:20:13,围网
21601,23.564,119.574,0.32,185,0914 10:10:11,围网
21601,23.564,119.574,0.32,185,0914 10:10:08,围网
21601,23.564,119.574,0.0,258,0914 09:50:08,围网
21601,23.564,119.574,0.11,102,0914 09:40:25,围网
21601,23.564,119.574,0.22,317,0914 09:29:39,围网
21601,23.564,119.573,0.0,0,0914 09:20:08,围网
21601,23.564,119.574,0.22,297,0914 09:10:04,围网
21601,23.564,119.574,0.0,352,0914 08:59:37,围网
21601,23.564,119.574,0.0,263,0914 08:49:59,围网
21601,23.564,119.574,0.11,200,0914 08:30:00,围网
21601,23.564,119.574,0.11,323,0914 08:20:00,围网
21601,23.564,119.574,0.11,311,0914 08:09:58,围网
21601,23.564,119.574,0.11,282,0914 07:59:55,围网
21601,23.564,119.574,0.11,314,0914 07:49:25,围网
21601,23.564,119.574,0.32,109,0914 07:39:54,围网
21601,23.564,119.574,0.32,0,0914 07:29:55,围网
21601,23.564,119.574,0.22,0,0914 07:19:23,围网
21601,23.564,119.574,0.32,321,0914 07:09:50,围网
21601,23.564,119.574,0.22,10,0914 06:59:52,围网
21601,23.564,119.574,0.11,1,0914 06:49:51,围网
21601,23.564,119.574,0.32,0,0914 06:39:23,围网
21601,23.564,119.574,0.11,0,0914 06:29:50,围网
21601,23.564,119.574,0.32,175,0914 06:19:22,围网
21601,23.564,119.574,0.32,0,0914 06:09:21,围网
21601,23.564,119.574,0.0,0,0914 05:59:45,围网
21601,23.564,119.574,0.0,109,0914 05:49:42,围网
21601,23.564,119.574,0.22,81,0914 05:39:46,围网
21601,23.564,119.573,0.22,71,0914 05:29:19,围网
21601,23.564,119.574,0.22,0,0914 05:19:53,围网
21601,23.564,119.573,0.32,164,0914 05:09:44,围网
21601,23.564,119.574,0.0,141,0914 04:59:15,围网
21601,23.564,119.574,0.22,0,0914 04:49:38,围网
21601,23.564,119.574,0.11,136,0914 04:39:37,围网
21601,23.564,119.574,0.11,0,0914 04:29:36,围网
21601,23.564,119.574,0.22,0,0914 04:19:34,围网
21601,23.564,119.574,0.11,133,0914 04:09:34,围网
21601,23.564,119.574,0.11,0,0914 03:59:31,围网
21601,23.564,119.574,0.0,0,0914 03:49:01,围网
21601,23.564,119.574,0.0,172,0914 03:39:02,围网
21601,23.564,119.574,0.32,127,0914 03:29:30,围网
21601,23.564,119.574,0.0,299,0914 03:19:27,围网
21601,23.564,119.574,0.11,0,0914 03:09:25,围网
21601,23.564,119.574,0.32,0,0914 02:59:23,围网
21601,23.564,119.574,0.32,313,0914 02:49:21,围网
21601,23.564,119.574,0.11,288,0914 02:38:53,围网
21601,23.564,119.574,0.32,71,0914 02:29:18,围网
21601,23.564,119.574,0.22,184,0914 02:19:17,围网
21601,23.564,119.574,0.22,218,0914 02:09:16,围网
21601,23.564,119.574,0.11,314,0914 01:58:47,围网
21601,23.564,119.574,0.0,0,0914 01:49:13,围网
21601,23.564,119.574,0.0,0,0914 01:39:25,围网
21601,23.564,119.574,0.0,0,0914 01:28:47,围网
21601,23.564,119.574,0.0,0,0914 01:18:45,围网
21601,23.564,119.574,0.0,290,0914 01:09:13,围网
21601,23.564,119.574,0.11,0,0914 00:59:09,围网
21601,23.564,119.574,0.0,294,0914 00:48:41,围网
21601,23.564,119.574,0.0,0,0914 00:38:40,围网
21601,23.564,119.574,0.11,261,0914 00:29:02,围网
21601,23.564,119.574,0.11,0,0914 00:09:06,围网
