渔船ID,lat,lon,速度,方向,time,type
22001,23.352,117.278,2.97,226,0903 10:38:18,拖网
22001,23.359,117.284,3.08,204,0903 10:28:17,拖网
22001,23.365,117.29,3.08,241,0903 10:18:18,拖网
22001,23.37,117.298,3.08,239,0903 10:08:18,拖网
22001,23.376,117.306,3.18,229,0903 09:58:18,拖网
22001,23.381,117.314,3.29,229,0903 09:48:17,拖网
22001,23.387,117.322,3.35,230,0903 09:38:18,拖网
22001,23.392,117.331,3.29,228,0903 09:28:18,拖网
22001,23.398000000000003,117.339,3.89,260,0903 09:18:17,拖网
22001,23.404,117.361,3.89,254,0903 08:58:18,拖网
22001,23.41,117.372,4.05,229,0903 08:48:18,拖网
22001,23.417,117.381,3.89,238,0903 08:38:18,拖网
22001,23.425,117.39,4.86,239,0903 08:28:18,拖网
22001,23.437,117.409,7.77,233,0903 08:18:18,拖网
22001,23.451,117.429,7.77,234,0903 08:08:18,拖网
22001,23.475,117.469,8.96,240,0903 07:48:18,拖网
22001,23.483,117.493,8.47,264,0903 07:38:18,拖网
22001,23.483,117.498,0.97,183,0903 07:28:18,拖网
22001,23.489,117.498,2.48,209,0903 07:18:18,拖网
22001,23.494,117.502,4.16,242,0903 07:09:15,拖网
22001,23.497,117.514,2.75,282,0903 06:58:21,拖网
22001,23.496,117.526,3.89,265,0903 06:48:18,拖网
22001,23.495,117.537,3.99,257,0903 06:38:18,拖网
22001,23.494,117.548,3.78,269,0903 06:28:18,拖网
22001,23.493,117.559,4.7,269,0903 06:18:18,拖网
22001,23.492,117.571,3.89,263,0903 06:08:18,拖网
22001,23.494,117.582,4.05,248,0903 05:58:18,拖网
22001,23.502,117.591,4.59,203,0903 05:48:18,拖网
22001,23.512,117.598,4.75,215,0903 05:38:18,拖网
22001,23.524,117.604,4.7,203,0903 05:28:18,拖网
22001,23.535,117.612,4.16,215,0903 05:18:18,拖网
22001,23.544,117.619,4.37,223,0903 05:09:16,拖网
22001,23.555,117.628,4.7,226,0903 04:58:19,拖网
22001,23.564,117.637,4.48,207,0903 04:48:19,拖网
22001,23.576,117.641,4.48,187,0903 04:38:18,拖网
22001,23.587,117.646,3.56,208,0903 04:28:19,拖网
22001,23.601,117.653,1.08,0,0903 04:18:19,拖网
22001,23.609,117.657,2.37,227,0903 04:08:19,拖网
22001,23.614,117.663,3.89,228,0903 03:58:19,拖网
22001,23.62,117.674,3.18,256,0903 03:48:18,拖网
22001,23.622,117.686,3.99,247,0903 03:38:18,拖网
22001,23.624,117.698,3.08,259,0903 03:28:18,拖网
22001,23.625,117.71,3.99,255,0903 03:18:18,拖网
22001,23.626,117.72,3.78,286,0903 03:09:16,拖网
22001,23.625,117.733,3.67,279,0903 02:58:19,拖网
22001,23.625,117.744,3.56,282,0903 02:48:18,拖网
22001,23.624,117.755,3.78,285,0903 02:38:18,拖网
22001,23.623,117.766,3.67,276,0903 02:28:18,拖网
22001,23.619,117.775,3.45,265,0903 02:18:19,拖网
22001,23.627,117.776,3.67,117,0903 02:08:19,拖网
22001,23.627,117.764,3.78,88,0903 01:58:19,拖网
22001,23.627,117.751,4.05,86,0903 01:48:19,拖网
22001,23.626,117.739,3.99,88,0903 01:38:19,拖网
22001,23.626,117.726,4.16,76,0903 01:28:19,拖网
22001,23.624,117.713,4.48,90,0903 01:18:19,拖网
22001,23.622,117.701,4.59,86,0903 01:09:16,拖网
22001,23.613000000000003,117.69,4.48,21,0903 00:58:19,拖网
22001,23.604,117.693,5.99,299,0903 00:48:19,拖网
22001,23.6,117.688,2.0,48,0903 00:38:19,拖网
22001,23.597,117.684,2.48,47,0903 00:28:19,拖网
22001,23.592,117.68,2.97,23,0903 00:18:19,拖网
22001,23.588,117.681,2.48,287,0903 00:08:19,拖网
22001,23.588,117.687,2.27,270,0902 23:58:19,拖网
22001,23.588,117.694,2.37,282,0902 23:48:19,拖网
22001,23.588,117.701,3.29,290,0902 23:38:19,拖网
22001,23.588,117.708,2.75,283,0902 23:28:19,拖网
22001,23.587,117.716,2.7,283,0902 23:18:19,拖网
22001,23.587,117.723,2.97,259,0902 23:09:17,拖网
22001,23.587,117.732,2.7,267,0902 22:58:19,拖网
22001,23.585,117.741,2.86,270,0902 22:48:20,拖网
22001,23.586,117.75,1.89,229,0902 22:38:20,拖网
22001,23.59,117.743,4.26,84,0902 22:28:20,拖网
22001,23.589,117.729,4.48,84,0902 22:18:20,拖网
22001,23.588,117.716,4.75,90,0902 22:08:20,拖网
22001,23.588,117.703,5.07,86,0902 21:58:20,拖网
22001,23.588,117.69,4.37,79,0902 21:48:20,拖网
22001,23.588,117.677,4.05,89,0902 21:38:20,拖网
22001,23.588,117.664,4.59,91,0902 21:28:19,拖网
22001,23.588,117.651,4.05,88,0902 21:18:19,拖网
22001,23.588,117.64,4.37,81,0902 21:09:17,拖网
22001,23.588,117.626,4.75,83,0902 20:58:20,拖网
22001,23.588,117.623,0.49,339,0902 20:48:19,拖网
22001,23.588,117.624,0.38,0,0902 20:38:19,拖网
22001,23.587,117.624,0.27,208,0902 20:28:20,拖网
22001,23.589,117.626,1.3,212,0902 20:18:20,拖网
22001,23.59,117.629,0.38,205,0902 20:08:20,拖网
22001,23.592,117.639,3.67,246,0902 19:58:19,拖网
22001,23.601,117.645,3.67,205,0902 19:48:20,拖网
22001,23.609,117.652,3.67,227,0902 19:38:20,拖网
22001,23.615,117.661,4.16,237,0902 19:28:20,拖网
22001,23.619,117.672,3.56,251,0902 19:18:20,拖网
22001,23.623,117.682,3.89,262,0902 19:09:17,拖网
22001,23.625,117.695,4.05,263,0902 18:58:22,拖网
22001,23.626,117.708,3.78,269,0902 18:48:20,拖网
22001,23.628,117.72,4.59,257,0902 18:38:21,拖网
22001,23.628,117.733,3.35,288,0902 18:28:21,拖网
22001,23.628,117.745,3.78,266,0902 18:18:20,拖网
22001,23.629,117.757,3.99,277,0902 18:08:20,拖网
22001,23.629,117.77,4.16,267,0902 17:58:20,拖网
22001,23.631,117.782,4.48,231,0902 17:48:20,拖网
22001,23.635,117.793,4.05,258,0902 17:38:20,拖网
22001,23.635,117.809,9.17,286,0902 17:28:20,拖网
22001,23.634,117.838,9.39,280,0902 17:18:20,拖网
22001,23.632,117.864,9.44,278,0902 17:09:18,拖网
22001,23.63,117.896,9.88,263,0902 16:58:20,拖网
22001,23.628,117.925,9.55,265,0902 16:48:20,拖网
22001,23.629,117.954,9.98,257,0902 16:38:20,拖网
22001,23.63,117.982,9.88,264,0902 16:28:20,拖网
22001,23.635,118.004,2.37,219,0902 16:18:20,拖网
22001,23.641,118.012,1.78,207,0902 16:08:21,拖网
22001,23.643,118.023,2.05,269,0902 15:58:21,拖网
22001,23.643,118.034,3.67,277,0902 15:48:21,拖网
22001,23.645,118.047,3.45,282,0902 15:38:21,拖网
22001,23.645,118.059,4.37,264,0902 15:28:21,拖网
22001,23.646,118.072,3.89,272,0902 15:18:21,拖网
22001,23.647,118.083,3.99,267,0902 15:09:18,拖网
22001,23.647,118.096,4.37,290,0902 14:58:21,拖网
22001,23.643,118.093,3.18,91,0902 14:48:22,拖网
22001,23.645,118.083,3.89,92,0902 14:38:49,拖网
22001,23.647,118.072,5.4,113,0902 14:28:22,拖网
22001,23.648000000000003,118.062,3.56,112,0902 14:18:38,拖网
22001,23.648000000000003,118.051,3.67,98,0902 14:08:21,拖网
22001,23.649,118.041,3.67,101,0902 13:58:23,拖网
22001,23.65,118.03,3.89,84,0902 13:48:21,拖网
22001,23.652,118.018,6.37,111,0902 13:38:21,拖网
22001,23.656,118.015,0.59,237,0902 13:28:20,拖网
22001,23.657,118.027,8.47,247,0902 13:18:21,拖网
22001,23.658,118.047,3.08,271,0902 12:48:21,拖网
22001,23.654,118.068,2.27,281,0902 12:28:21,拖网
22001,23.652,118.078,3.29,287,0902 12:18:20,拖网
22001,23.65,118.089,3.18,269,0902 12:08:21,拖网
22001,23.648000000000003,118.099,3.45,278,0902 11:58:21,拖网
22001,23.653,118.084,4.7,92,0902 10:58:21,拖网
22001,23.652,118.071,4.05,81,0902 10:48:21,拖网
22001,23.651,118.058,4.59,75,0902 10:38:21,拖网
22001,23.65,118.045,3.99,83,0902 10:28:21,拖网
22001,23.648000000000003,118.033,4.37,83,0902 10:18:21,拖网
22001,23.647,118.02,4.7,72,0902 10:08:21,拖网
22001,23.649,118.02,7.07,278,0902 09:58:21,拖网
22001,23.65,118.028,0.49,42,0902 09:48:21,拖网
22001,23.647,118.027,2.48,34,0902 09:38:21,拖网
22001,23.64,118.024,4.59,10,0902 09:28:21,拖网
22001,23.628,118.024,4.37,3,0902 09:18:21,拖网
22001,23.618,118.025,3.67,358,0902 09:09:18,拖网
22001,23.604,118.025,3.89,4,0902 08:58:21,拖网
22001,23.592,118.025,4.48,16,0902 08:48:21,拖网
22001,23.58,118.026,3.89,352,0902 08:38:21,拖网
22001,23.557,118.026,3.99,6,0902 08:18:22,拖网
22001,23.534,118.026,4.16,356,0902 07:58:22,拖网
22001,23.524,118.025,3.45,355,0902 07:48:22,拖网
22001,23.513,118.027,4.48,348,0902 07:38:22,拖网
22001,23.509,118.036,3.56,272,0902 07:28:22,拖网
22001,23.509,118.046,3.18,266,0902 07:18:22,拖网
22001,23.508000000000006,118.056,3.67,276,0902 07:09:20,拖网
22001,23.507,118.068,4.05,291,0902 06:58:22,拖网
22001,23.506,118.079,2.97,276,0902 06:48:22,拖网
22001,23.506,118.09,3.29,283,0902 06:38:22,拖网
22001,23.507,118.113,3.78,270,0902 06:18:23,拖网
22001,23.507,118.125,2.86,276,0902 06:08:23,拖网
22001,23.511,118.129,1.46,257,0902 05:58:23,拖网
22001,23.513,118.129,2.05,139,0902 05:48:23,拖网
22001,23.515,118.124,3.18,61,0902 05:38:22,拖网
22001,23.514,118.114,3.56,91,0902 05:28:22,拖网
22001,23.514,118.104,3.29,98,0902 05:18:22,拖网
22001,23.519,118.096,4.16,150,0902 05:09:20,拖网
22001,23.529,118.089,3.99,143,0902 04:58:23,拖网
22001,23.538,118.081,3.89,141,0902 04:48:23,拖网
22001,23.547,118.074,4.05,132,0902 04:38:23,拖网
22001,23.555,118.067,4.16,159,0902 04:28:22,拖网
22001,23.566,118.062,4.26,158,0902 04:18:23,拖网
22001,23.577,118.058,4.37,171,0902 04:08:23,拖网
22001,23.587,118.052,4.16,134,0902 03:58:25,拖网
22001,23.597,118.046,4.05,161,0902 03:48:23,拖网
22001,23.608,118.042,4.16,153,0902 03:38:23,拖网
22001,23.617,118.035,4.05,145,0902 03:28:23,拖网
22001,23.628,118.03,3.89,168,0902 03:18:23,拖网
22001,23.638,118.035,4.96,211,0902 03:09:20,拖网
22001,23.649,118.044,4.96,205,0902 02:58:23,拖网
22001,23.658,118.054,4.37,217,0902 02:48:23,拖网
22001,23.662,118.066,4.16,250,0902 02:38:23,拖网
22001,23.662,118.078,3.67,273,0902 02:28:23,拖网
22001,23.661,118.09,4.05,262,0902 02:18:23,拖网
22001,23.661,118.103,3.78,280,0902 02:08:23,拖网
22001,23.66,118.116,5.07,308,0902 01:58:23,拖网
22001,23.656,118.137,8.85,269,0902 01:48:23,拖网
22001,23.656,118.162,9.17,246,0902 01:38:23,拖网
22001,23.659,118.188,8.58,243,0902 01:28:23,拖网
22001,23.664,118.206,0.97,168,0902 01:18:23,拖网
22001,23.664,118.208,1.67,319,0902 01:09:21,拖网
22001,23.663,118.216,3.08,269,0902 00:58:23,拖网
22001,23.663,118.227,3.67,280,0902 00:48:23,拖网
22001,23.663,118.238,3.99,271,0902 00:38:24,拖网
22001,23.664,118.249,3.08,268,0902 00:28:24,拖网
22001,23.664,118.26,3.35,278,0902 00:18:24,拖网
22001,23.666,118.27,2.97,267,0902 00:08:24,拖网
