渔船ID,lat,lon,速度,方向,time,type
27900,26.345,119.924,0.11,318,1003 12:13:27,围网
27900,26.345,119.924,0.11,0,1003 12:03:31,围网
27900,26.345,119.924,0.32,105,1003 11:42:38,围网
27900,26.345,119.924,0.22,109,1003 11:32:38,围网
27900,26.345,119.924,3.02,340,1003 11:23:25,围网
27900,26.345,119.924,0.0,50,1003 11:13:24,围网
27900,26.345,119.925,0.11,0,1003 11:03:21,围网
27900,26.345,119.925,3.29,10,1003 10:53:19,围网
27900,26.345,119.925,0.22,354,1003 10:43:19,围网
27900,26.345,119.925,0.22,255,1003 10:33:20,围网
27900,26.345,119.925,0.11,196,1003 10:23:24,围网
27900,26.345,119.925,0.11,326,1003 10:13:27,围网
27900,26.345,119.925,0.0,164,1003 10:03:43,围网
27900,26.345,119.925,0.11,164,1003 09:53:27,围网
27900,26.345,119.925,0.11,177,1003 09:43:40,围网
27900,26.345,119.925,0.22,177,1003 09:33:57,围网
27900,26.345,119.925,0.22,0,1003 09:03:00,围网
27900,26.345,119.925,0.22,0,1003 08:53:07,围网
27900,26.345,119.925,0.32,247,1003 08:43:06,围网
27900,26.345,119.925,0.11,81,1003 08:32:33,围网
27900,26.345,119.925,0.22,0,1003 08:23:16,围网
27900,26.345,119.925,0.0,260,1003 08:13:20,围网
27900,26.345,119.925,0.32,0,1003 08:03:26,围网
27900,26.345,119.925,0.11,145,1003 07:53:04,围网
27900,26.345,119.925,0.11,256,1003 07:43:03,围网
27900,26.345,119.925,0.11,215,1003 07:32:27,围网
27900,26.345,119.925,0.11,0,1003 07:23:02,围网
27900,26.345,119.925,0.0,0,1003 07:13:00,围网
27900,26.345,119.925,0.22,358,1003 07:03:00,围网
27900,26.345,119.925,0.11,277,1003 06:53:02,围网
27900,26.345,119.925,0.11,0,1003 06:42:13,围网
27900,26.345,119.925,0.0,210,1003 06:32:26,围网
27900,26.345,119.925,0.11,0,1003 06:23:00,围网
27900,26.345,119.925,0.11,136,1003 06:12:58,围网
27900,26.345,119.925,0.11,0,1003 06:02:08,围网
27900,26.345,119.925,0.22,0,1003 05:52:59,围网
27900,26.345,119.925,0.22,0,1003 05:32:55,围网
27900,26.345,119.925,0.11,0,1003 05:22:06,围网
27900,26.345,119.925,0.11,0,1003 05:12:54,围网
27900,26.345,119.925,0.11,0,1003 05:02:52,围网
27900,26.345,119.925,0.11,10,1003 04:52:53,围网
27900,26.345,119.925,0.11,0,1003 04:42:53,围网
27900,26.345,119.925,0.22,0,1003 04:32:04,围网
27900,26.344,119.925,0.11,0,1003 04:22:52,围网
27900,26.345,119.925,0.22,340,1003 04:12:05,围网
27900,26.345,119.925,0.32,0,1003 04:02:49,围网
27900,26.345,119.925,0.11,0,1003 03:52:49,围网
27900,26.345,119.924,0.11,0,1003 03:42:47,围网
27900,26.345,119.925,0.32,260,1003 03:32:46,围网
27900,26.345,119.925,0.0,0,1003 03:23:23,围网
27900,26.345,119.925,0.0,0,1003 03:01:56,围网
27900,26.345,119.924,0.22,0,1003 02:51:56,围网
27900,26.345,119.925,0.32,1,1003 02:42:43,围网
27900,26.344,119.925,0.11,61,1003 02:32:07,围网
27900,26.344,119.925,0.11,0,1003 02:22:42,围网
27900,26.344,119.925,0.0,0,1003 02:12:42,围网
27900,26.345,119.925,0.11,0,1003 02:02:40,围网
27900,26.345,119.925,0.0,50,1003 01:52:54,围网
27900,26.345,119.925,0.11,106,1003 01:32:37,围网
27900,26.345,119.925,0.11,91,1003 01:22:37,围网
27900,26.345,119.924,0.22,0,1003 01:12:15,围网
27900,26.345,119.925,0.11,140,1003 01:02:33,围网
27900,26.345,119.924,0.0,0,1003 00:52:34,围网
27900,26.345,119.925,0.11,0,1003 00:42:33,围网
27900,26.345,119.925,0.32,0,1003 00:32:59,围网
27900,26.345,119.925,0.0,235,1003 00:12:43,围网
27900,26.345,119.924,0.22,250,1003 00:02:32,围网
27900,26.345,119.924,0.22,0,1002 23:52:32,围网
27900,26.345,119.925,0.11,0,1002 23:42:38,围网
27900,26.345,119.925,0.32,315,1002 23:32:35,围网
27900,26.345,119.925,0.0,120,1002 23:22:36,围网
27900,26.345,119.925,0.22,148,1002 23:12:35,围网
27900,26.345,119.925,0.22,106,1002 23:01:50,围网
27900,26.345,119.925,0.32,144,1002 22:52:25,围网
27900,26.345,119.925,0.22,91,1002 22:41:39,围网
27900,26.345,119.925,0.32,104,1002 22:32:25,围网
27900,26.345,119.925,0.11,81,1002 22:21:37,围网
27900,26.345,119.925,0.22,91,1002 22:12:24,围网
27900,26.345,119.925,0.11,0,1002 22:02:24,围网
27900,26.345,119.925,0.22,20,1002 21:52:24,围网
27900,26.345,119.925,0.11,0,1002 21:42:22,围网
27900,26.345,119.925,0.22,0,1002 21:32:21,围网
27900,26.345,119.925,0.11,0,1002 21:22:23,围网
27900,26.345,119.925,0.11,158,1002 21:12:21,围网
27900,26.345,119.925,0.11,0,1002 21:01:44,围网
27900,26.345,119.925,0.22,81,1002 20:51:47,围网
27900,26.345,119.925,0.11,0,1002 20:42:19,围网
27900,26.345,119.925,0.11,0,1002 20:32:18,围网
27900,26.345,119.925,0.11,0,1002 20:22:21,围网
27900,26.345,119.925,0.0,0,1002 20:02:16,围网
27900,26.345,119.925,0.11,0,1002 19:52:15,围网
27900,26.345,119.925,0.11,0,1002 19:42:15,围网
27900,26.345,119.925,0.0,71,1002 19:32:14,围网
27900,26.345,119.924,0.0,0,1002 19:21:28,围网
27900,26.345,119.925,0.0,0,1002 19:12:12,围网
27900,26.345,119.925,0.0,0,1002 19:02:10,围网
27900,26.345,119.925,0.22,0,1002 18:52:14,围网
27900,26.345,119.925,0.11,50,1002 18:42:13,围网
27900,26.345,119.925,0.11,7,1002 18:32:18,围网
27900,26.345,119.925,0.22,10,1002 18:22:14,围网
27900,26.345,119.925,0.11,0,1002 18:11:29,围网
27900,26.345,119.925,0.22,0,1002 18:02:32,围网
27900,26.345,119.925,0.22,0,1002 18:02:14,围网
27900,26.345,119.925,0.32,0,1002 17:42:09,围网
27900,26.345,119.925,0.0,0,1002 17:32:09,围网
27900,26.345,119.924,0.32,40,1002 17:21:18,围网
27900,26.345,119.925,0.32,0,1002 17:12:07,围网
27900,26.345,119.925,0.32,350,1002 17:02:03,围网
27900,26.345,119.925,0.32,0,1002 16:52:04,围网
27900,26.345,119.925,0.22,0,1002 16:42:04,围网
27900,26.345,119.925,0.32,40,1002 16:32:03,围网
27900,26.345,119.925,0.11,268,1002 16:22:13,围网
27900,26.344,119.925,10.09,342,1002 16:12:46,围网
27900,26.344,119.924,0.11,360,1002 16:02:26,围网
27900,26.344,119.924,0.11,91,1002 15:52:29,围网
27900,26.344,119.924,0.11,91,1002 15:42:28,围网
27900,26.344,119.924,0.11,91,1002 15:32:28,围网
27900,26.344,119.924,0.11,91,1002 15:22:26,围网
27900,26.345,119.925,0.11,91,1002 15:12:20,围网
27900,26.345,119.925,0.0,91,1002 15:01:53,围网
27900,26.345,119.925,0.11,127,1002 14:51:56,围网
27900,26.345,119.925,0.0,0,1002 14:42:15,围网
27900,26.345,119.924,0.22,40,1002 14:31:18,围网
27900,26.345,119.924,0.22,316,1002 14:21:52,围网
27900,26.345,119.924,0.32,0,1002 14:11:07,围网
27900,26.345,119.924,0.0,109,1002 14:01:54,围网
27900,26.345,119.925,0.22,260,1002 13:51:51,围网
27900,26.345,119.925,0.32,135,1002 13:41:51,围网
27900,26.345,119.925,0.32,0,1002 13:31:15,围网
27900,26.345,119.925,0.32,253,1002 13:21:52,围网
27900,26.345,119.925,0.22,30,1002 13:11:51,围网
27900,26.345,119.925,0.11,0,1002 13:01:15,围网
27900,26.345,119.925,0.11,118,1002 12:51:53,围网
27900,26.345,119.925,0.32,354,1002 12:31:47,围网
27900,26.345,119.925,0.11,120,1002 12:21:47,围网
27900,26.345,119.925,0.22,132,1002 12:11:44,围网
27900,26.345,119.925,0.11,126,1002 12:02:22,围网
27900,26.345,119.925,0.32,347,1002 11:41:44,围网
27900,26.345,119.925,0.22,197,1002 11:31:43,围网
27900,26.345,119.925,0.38,241,1002 11:21:43,围网
27900,26.345,119.925,0.32,280,1002 11:11:45,围网
27900,26.336,119.927,8.47,30,1002 11:01:41,围网
27900,26.318,119.911,7.77,40,1002 10:51:42,围网
27900,26.31,119.891,4.8,81,1002 10:41:42,围网
27900,26.319000000000006,119.876,6.8,238,1002 10:32:24,围网
27900,26.321,119.881,0.22,0,1002 10:11:39,围网
27900,26.321,119.881,0.11,91,1002 10:01:53,围网
27900,26.321,119.882,0.22,143,1002 09:32:32,围网
27900,26.321,119.882,0.11,0,1002 09:11:31,围网
27900,26.321,119.882,0.22,61,1002 09:01:32,围网
27900,26.321,119.882,0.0,100,1002 08:51:35,围网
27900,26.321,119.882,0.32,40,1002 08:41:31,围网
27900,26.321,119.882,0.32,134,1002 08:31:29,围网
27900,26.321,119.882,0.0,174,1002 08:21:33,围网
27900,26.321,119.882,0.0,344,1002 08:11:33,围网
27900,26.321,119.882,0.22,0,1002 08:00:54,围网
27900,26.321,119.882,0.0,0,1002 07:51:11,围网
27900,26.321,119.882,0.0,0,1002 07:41:26,围网
27900,26.321,119.882,0.32,0,1002 07:31:30,围网
27900,26.321,119.882,0.32,0,1002 07:21:24,围网
27900,26.321,119.882,0.22,0,1002 07:11:26,围网
27900,26.321,119.882,0.11,81,1002 07:01:19,围网
27900,26.321,119.882,0.0,0,1002 06:51:21,围网
27900,26.321,119.882,0.22,326,1002 06:41:19,围网
27900,26.321,119.882,0.0,323,1002 06:30:52,围网
27900,26.321,119.882,0.22,0,1002 06:22:02,围网
27900,26.321,119.882,0.11,0,1002 06:01:14,围网
27900,26.321,119.882,0.22,0,1002 05:50:26,围网
27900,26.321,119.882,0.11,0,1002 05:41:12,围网
27900,26.321,119.882,0.32,61,1002 05:31:11,围网
27900,26.321,119.882,0.0,10,1002 05:21:10,围网
27900,26.321,119.882,0.11,0,1002 05:11:10,围网
27900,26.321,119.882,0.0,0,1002 05:01:10,围网
27900,26.321,119.882,0.11,0,1002 04:41:10,围网
27900,26.321,119.882,0.0,296,1002 04:31:13,围网
27900,26.321,119.882,0.11,0,1002 04:11:09,围网
27900,26.321,119.882,0.11,0,1002 04:01:08,围网
27900,26.321,119.882,0.11,0,1002 03:51:08,围网
27900,26.321,119.882,0.22,0,1002 03:41:07,围网
27900,26.321,119.882,0.22,0,1002 03:30:33,围网
27900,26.321,119.882,0.32,0,1002 03:21:05,围网
27900,26.321,119.882,0.22,120,1002 03:10:19,围网
27900,26.321,119.882,0.11,0,1002 03:01:03,围网
27900,26.321,119.882,0.22,0,1002 02:51:28,围网
27900,26.321,119.882,0.0,0,1002 02:31:04,围网
27900,26.321,119.882,0.22,0,1002 02:21:08,围网
27900,26.321,119.882,0.32,0,1002 02:11:02,围网
27900,26.321,119.882,0.11,0,1002 02:00:59,围网
27900,26.321,119.882,0.11,0,1002 01:50:59,围网
27900,26.321,119.882,0.32,104,1002 01:40:57,围网
27900,26.321,119.882,0.11,0,1002 01:31:13,围网
27900,26.321,119.882,0.11,0,1002 01:10:57,围网
27900,26.321,119.882,0.0,0,1002 01:00:19,围网
27900,26.321,119.882,0.11,20,1002 00:50:57,围网
27900,26.321,119.882,0.22,0,1002 00:40:58,围网
27900,26.321,119.882,0.32,40,1002 00:30:54,围网
27900,26.321,119.882,0.11,0,1002 00:20:51,围网
27900,26.321,119.882,0.11,0,1002 00:10:53,围网
27900,26.321,119.882,0.22,8,1002 00:00:53,围网
