渔船ID,lat,lon,速度,方向,time,type
27163,27.675,125.508,1.51,140,1020 05:58:02,围网
27163,27.677,125.508,0.81,265,1020 05:47:58,围网
27163,27.683000000000003,125.508,0.59,161,1020 05:17:54,围网
27163,27.688,125.508,0.11,0,1020 04:57:53,围网
27163,27.69,125.507,0.32,192,1020 04:47:54,围网
27163,27.693,125.507,1.3,209,1020 04:37:54,围网
27163,27.697,125.506,1.51,197,1020 04:27:51,围网
27163,27.701,125.507,1.67,173,1020 04:17:54,围网
27163,27.705,125.506,0.11,105,1020 04:07:54,围网
27163,27.704,125.505,0.22,0,1020 03:57:48,围网
27163,27.703000000000007,125.505,0.92,337,1020 03:47:50,围网
27163,27.708,125.501,5.72,208,1020 03:37:49,围网
27163,27.706,125.5,7.39,176,1020 03:28:06,围网
27163,27.708,125.5,0.11,119,1020 03:17:47,围网
27163,27.709,125.497,0.32,318,1020 03:07:44,围网
27163,27.711,125.494,0.22,128,1020 02:47:46,围网
27163,27.712,125.492,0.32,111,1020 02:37:44,围网
27163,27.713,125.49,0.32,119,1020 02:27:41,围网
27163,27.714,125.488,0.22,121,1020 02:17:44,围网
27163,27.717,125.485,0.11,151,1020 01:57:45,围网
27163,27.718000000000004,125.483,0.11,122,1020 01:47:38,围网
27163,27.721,125.48,0.11,176,1020 01:27:38,围网
27163,27.722,125.479,0.22,119,1020 01:17:37,围网
27163,27.724,125.477,0.32,314,1020 01:07:37,围网
27163,27.725,125.476,0.32,145,1020 00:57:44,围网
27163,27.726,125.475,0.11,116,1020 00:47:40,围网
27163,27.727,125.474,0.22,110,1020 00:37:41,围网
27163,27.727,125.473,0.0,158,1020 00:27:46,围网
27163,27.728,125.472,0.11,153,1020 00:17:51,围网
27163,27.729,125.471,0.22,134,1020 00:07:57,围网
