渔船ID,lat,lon,速度,方向,time,type
21303,21.737,113.832,3.99,91,0903 12:20:45,拖网
21303,21.737,113.819,3.99,105,0903 12:10:42,拖网
21303,21.736,113.806,5.18,81,0903 12:00:42,拖网
21303,21.735,113.793,3.62,105,0903 11:50:44,拖网
21303,21.735,113.781,6.42,61,0903 11:40:56,拖网
21303,21.734,113.768,1.51,298,0903 11:30:44,拖网
21303,21.732,113.756,3.02,71,0903 11:20:38,拖网
21303,21.731,113.743,3.99,91,0903 11:10:37,拖网
21303,21.731,113.73,3.51,115,0903 11:00:34,拖网
21303,21.73,113.718,5.07,71,0903 10:50:34,拖网
21303,21.729,113.706,3.72,101,0903 10:40:34,拖网
21303,21.727,113.693,3.89,71,0903 10:30:32,拖网
21303,21.727,113.681,5.18,102,0903 10:20:32,拖网
21303,21.726,113.669,3.62,71,0903 10:10:29,拖网
21303,21.725,113.657,4.8,81,0903 10:00:28,拖网
21303,21.725,113.646,3.08,71,0903 09:50:51,拖网
21303,21.723000000000006,113.633,7.39,71,0903 09:40:28,拖网
21303,21.722,113.62,4.91,143,0903 09:30:28,拖网
21303,21.721,113.625,2.21,265,0903 09:20:28,拖网
21303,21.721,113.633,1.03,338,0903 09:10:27,拖网
21303,21.722,113.642,4.7,265,0903 09:00:24,拖网
21303,21.724,113.657,3.02,257,0903 08:50:23,拖网
21303,21.725,113.672,4.21,271,0903 08:40:22,拖网
21303,21.726,113.687,5.29,262,0903 08:30:18,拖网
21303,21.728,113.703,5.5,272,0903 08:20:20,拖网
21303,21.729,113.718,5.99,244,0903 08:10:19,拖网
21303,21.73,113.733,5.4,253,0903 08:00:18,拖网
21303,21.732,113.747,5.4,248,0903 07:50:18,拖网
21303,21.733,113.762,5.61,280,0903 07:40:16,拖网
21303,21.734,113.777,4.7,290,0903 07:30:14,拖网
21303,21.735,113.792,2.7,273,0903 07:20:14,拖网
21303,21.735,113.806,2.91,141,0903 07:10:14,拖网
21303,21.736,113.821,2.48,258,0903 07:00:14,拖网
21303,21.736,113.836,1.08,263,0903 06:50:12,拖网
21303,21.738000000000003,113.85,1.89,226,0903 06:40:10,拖网
21303,21.74,113.865,2.1,242,0903 06:29:53,拖网
21303,21.744,113.882,5.77,212,0903 06:20:10,拖网
21303,21.769,113.88,7.29,151,0903 06:10:11,拖网
21303,21.782,113.868,8.8,170,0903 05:59:56,拖网
21303,21.789,113.871,0.81,235,0903 05:50:13,拖网
21303,21.79,113.873,1.51,155,0903 05:40:06,拖网
21303,21.791,113.871,4.7,71,0903 05:30:14,拖网
21303,21.791,113.859,10.09,111,0903 05:20:03,拖网
21303,21.791,113.846,4.21,81,0903 05:10:03,拖网
21303,21.791,113.834,4.59,61,0903 05:00:14,拖网
21303,21.791,113.821,4.1,107,0903 04:50:07,拖网
21303,21.791,113.808,3.72,91,0903 04:40:04,拖网
21303,21.79,113.796,4.32,71,0903 04:29:42,拖网
21303,21.79,113.783,4.59,121,0903 04:20:01,拖网
21303,21.791,113.771,3.78,101,0903 04:10:04,拖网
21303,21.79,113.758,3.89,91,0903 03:59:53,拖网
21303,21.791,113.745,3.18,50,0903 03:49:41,拖网
21303,21.79,113.732,3.62,71,0903 03:39:56,拖网
21303,21.79,113.72,4.21,91,0903 03:29:56,拖网
21303,21.789,113.708,3.08,50,0903 03:19:55,拖网
21303,21.788,113.696,3.89,81,0903 03:09:52,拖网
21303,21.787,113.684,4.37,102,0903 02:59:50,拖网
21303,21.787,113.672,4.59,81,0903 02:49:51,拖网
21303,21.788,113.659,0.59,91,0903 02:39:48,拖网
21303,21.787,113.647,4.8,81,0903 02:29:50,拖网
21303,21.787,113.634,2.37,50,0903 02:19:44,拖网
21303,21.787,113.622,5.02,71,0903 02:09:45,拖网
21303,21.786,113.609,3.99,91,0903 01:59:42,拖网
21303,21.786,113.597,4.48,115,0903 01:49:45,拖网
21303,21.786,113.584,4.21,81,0903 01:39:45,拖网
21303,21.786,113.571,4.37,71,0903 01:29:42,拖网
21303,21.785,113.559,5.02,111,0903 01:19:39,拖网
21303,21.783,113.546,5.02,81,0903 01:09:41,拖网
21303,21.783,113.534,4.59,81,0903 00:59:39,拖网
21303,21.782,113.521,3.89,81,0903 00:49:38,拖网
21303,21.78,113.509,4.91,61,0903 00:39:34,拖网
21303,21.778,113.497,4.32,91,0903 00:29:18,拖网
21303,21.775,113.485,1.03,10,0903 00:19:17,拖网
21303,21.77,113.468,8.31,61,0903 00:09:30,拖网
21303,21.764,113.444,8.2,91,0902 23:59:12,拖网
21303,21.763,113.42,8.58,91,0902 23:49:30,拖网
21303,21.763,113.395,1.19,61,0902 23:39:13,拖网
21303,21.761,113.396,0.7,266,0902 23:29:28,拖网
21303,21.762,113.401,4.37,286,0902 23:19:44,拖网
21303,21.764,113.406,2.81,231,0902 23:09:24,拖网
21303,21.765,113.413,3.08,291,0902 22:59:24,拖网
21303,21.765,113.428,4.7,275,0902 22:49:24,拖网
21303,21.766,113.444,3.62,279,0902 22:39:20,拖网
21303,21.766,113.46,3.18,261,0902 22:29:19,拖网
21303,21.766,113.475,4.7,264,0902 22:19:16,拖网
21303,21.766,113.491,6.1,299,0902 22:09:18,拖网
21303,21.766,113.507,5.5,262,0902 21:58:59,拖网
21303,21.766,113.523,2.21,324,0902 21:49:16,拖网
21303,21.766,113.539,6.21,275,0902 21:39:21,拖网
21303,21.764,113.555,4.21,256,0902 21:29:11,拖网
21303,21.765,113.571,6.8,250,0902 21:19:10,拖网
21303,21.767,113.587,5.4,270,0902 21:08:54,拖网
21303,21.767,113.602,4.48,252,0902 20:59:08,拖网
21303,21.767,113.618,5.18,265,0902 20:49:06,拖网
21303,21.767,113.634,5.02,288,0902 20:39:05,拖网
21303,21.767,113.649,4.37,263,0902 20:29:04,拖网
21303,21.768,113.665,4.48,260,0902 20:18:48,拖网
21303,21.769,113.68,5.18,258,0902 20:09:02,拖网
21303,21.77,113.695,5.29,243,0902 19:58:58,拖网
21303,21.771,113.71,5.07,260,0902 19:49:00,拖网
21303,21.772,113.726,5.99,265,0902 19:39:01,拖网
21303,21.773000000000003,113.741,5.4,264,0902 19:28:59,拖网
21303,21.774,113.757,4.59,280,0902 19:18:58,拖网
21303,21.79,113.762,3.99,141,0902 19:08:58,拖网
21303,21.807,113.746,8.9,125,0902 18:59:04,拖网
21303,21.824,113.728,4.59,137,0902 18:48:56,拖网
21303,21.841,113.71,7.99,142,0902 18:38:59,拖网
21303,21.858,113.693,7.39,138,0902 18:29:02,拖网
21303,21.876,113.675,8.2,140,0902 18:18:41,拖网
21303,21.895,113.656,7.99,140,0902 18:09:00,拖网
21303,21.913,113.636,7.18,141,0902 17:58:48,拖网
21303,21.929,113.622,8.42,138,0902 17:50:03,拖网
21303,21.969,113.615,0.11,40,0902 17:28:54,拖网
21303,21.969,113.615,0.0,307,0902 17:18:50,拖网
21303,21.969,113.615,0.0,313,0902 17:08:49,拖网
21303,21.969,113.615,0.32,128,0902 16:58:32,拖网
21303,21.969,113.615,0.11,114,0902 16:48:39,拖网
21303,21.969,113.615,0.11,0,0902 16:38:49,拖网
21303,21.969,113.615,0.32,295,0902 16:28:55,拖网
21303,21.969,113.615,0.22,116,0902 16:19:06,拖网
21303,21.97,113.615,0.11,338,0902 16:08:46,拖网
21303,21.969,113.616,0.0,81,0902 15:58:32,拖网
21303,21.969,113.616,0.32,81,0902 15:48:34,拖网
21303,21.969,113.616,0.0,91,0902 15:38:17,拖网
21303,21.969,113.615,0.22,341,0902 15:28:31,拖网
21303,21.969,113.616,0.22,339,0902 15:18:30,拖网
21303,21.969,113.616,0.11,304,0902 15:08:29,拖网
21303,21.969,113.616,0.11,108,0902 14:58:29,拖网
21303,21.969,113.615,0.32,320,0902 14:48:27,拖网
21303,21.969,113.616,0.11,333,0902 14:38:11,拖网
21303,21.969,113.615,0.81,323,0902 14:28:25,拖网
21303,21.969,113.615,1.08,148,0902 14:18:23,拖网
21303,21.969,113.615,0.0,153,0902 14:08:22,拖网
21303,21.969,113.615,0.22,135,0902 13:58:18,拖网
21303,21.969,113.615,0.0,137,0902 13:48:19,拖网
21303,21.969,113.615,0.32,128,0902 13:28:17,拖网
21303,21.969,113.615,0.11,204,0902 13:18:16,拖网
21303,21.969,113.615,0.32,319,0902 13:08:17,拖网
21303,21.969,113.615,0.32,0,0902 12:58:13,拖网
21303,21.969,113.615,0.0,170,0902 12:48:14,拖网
21303,21.969,113.615,0.0,149,0902 12:37:58,拖网
21303,21.969,113.615,0.11,302,0902 12:28:23,拖网
21303,21.969,113.615,0.22,146,0902 11:48:14,拖网
21303,21.969,113.615,0.0,191,0902 11:38:11,拖网
21303,21.969,113.615,0.22,0,0902 11:28:09,拖网
21303,21.969,113.615,0.0,158,0902 11:18:08,拖网
21303,21.969,113.615,0.32,354,0902 11:08:07,拖网
21303,21.969,113.615,0.32,138,0902 10:58:08,拖网
21303,21.969,113.615,0.32,204,0902 10:48:06,拖网
21303,21.969,113.615,0.32,324,0902 10:38:07,拖网
21303,21.969,113.615,0.0,158,0902 10:28:04,拖网
21303,21.969,113.616,0.11,163,0902 10:18:05,拖网
21303,21.969,113.615,0.0,191,0902 10:08:03,拖网
21303,21.969,113.615,0.11,0,0902 09:58:00,拖网
21303,21.969,113.616,0.0,344,0902 09:48:03,拖网
21303,21.969,113.616,0.22,165,0902 09:38:01,拖网
21303,21.969,113.616,2.59,233,0902 09:28:02,拖网
21303,21.969,113.616,0.11,193,0902 09:17:58,拖网
21303,21.969,113.616,0.22,185,0902 09:07:56,拖网
21303,21.969,113.616,0.32,0,0902 08:57:57,拖网
21303,21.969,113.616,0.11,357,0902 08:47:57,拖网
21303,21.969,113.616,0.0,181,0902 08:37:57,拖网
21303,21.969,113.616,0.11,194,0902 08:27:55,拖网
21303,21.969,113.616,0.0,157,0902 08:17:54,拖网
21303,21.969,113.616,0.0,177,0902 08:07:54,拖网
21303,21.969,113.616,0.11,204,0902 07:57:51,拖网
21303,21.969,113.616,0.32,188,0902 07:47:34,拖网
21303,21.969,113.616,0.0,164,0902 07:38:08,拖网
21303,21.97,113.614,0.22,20,0902 07:28:04,拖网
21303,21.97,113.613,0.22,0,0902 07:17:39,拖网
21303,21.971,113.613,0.22,344,0902 07:07:42,拖网
21303,21.971,113.613,0.22,168,0902 06:57:38,拖网
21303,21.971,113.613,0.22,171,0902 06:47:39,拖网
21303,21.971,113.613,0.32,122,0902 06:37:22,拖网
21303,21.969,113.616,0.32,333,0902 06:27:37,拖网
21303,21.969,113.616,0.32,170,0902 06:17:43,拖网
21303,21.971,113.614,0.32,154,0902 06:07:34,拖网
21303,21.969,113.616,0.22,138,0902 05:57:31,拖网
21303,21.97,113.614,0.0,148,0902 05:47:35,拖网
21303,21.969,113.616,0.0,285,0902 05:37:53,拖网
21303,21.969,113.616,0.22,313,0902 05:27:34,拖网
21303,21.969,113.616,0.22,330,0902 05:17:31,拖网
21303,21.969,113.616,0.22,152,0902 05:07:27,拖网
21303,21.969,113.616,0.0,119,0902 04:57:28,拖网
21303,21.969,113.616,0.32,332,0902 04:47:27,拖网
21303,21.969,113.616,0.32,290,0902 04:37:23,拖网
21303,21.969,113.616,0.32,162,0902 04:27:25,拖网
21303,21.969,113.616,0.32,311,0902 04:17:24,拖网
21303,21.969,113.616,0.0,349,0902 04:07:24,拖网
21303,21.969,113.616,0.59,175,0902 03:57:04,拖网
21303,21.969,113.616,0.38,335,0902 03:47:20,拖网
21303,21.969,113.616,0.7,291,0902 03:37:20,拖网
21303,21.969,113.616,0.38,334,0902 03:27:21,拖网
21303,21.969,113.616,0.22,180,0902 03:17:19,拖网
21303,21.97,113.617,0.81,163,0902 03:07:19,拖网
21303,21.974,113.621,0.7,253,0902 02:57:27,拖网
21303,21.974,113.623,0.59,281,0902 02:47:19,拖网
21303,21.974,113.623,1.62,336,0902 02:37:15,拖网
21303,21.977,113.624,0.7,216,0902 02:27:15,拖网
21303,21.975,113.623,0.38,338,0902 02:17:13,拖网
21303,21.974,113.623,0.38,338,0902 02:06:59,拖网
21303,21.97,113.617,0.32,9,0902 01:56:52,拖网
21303,21.971,113.623,1.62,347,0902 01:47:09,拖网
21303,21.972,113.623,1.62,356,0902 01:37:08,拖网
21303,21.973000000000006,113.629,0.22,316,0902 01:27:13,拖网
21303,21.972,113.622,0.49,185,0902 01:17:06,拖网
21303,21.972,113.622,1.67,228,0902 01:07:52,拖网
21303,21.971,113.625,1.19,262,0902 00:56:49,拖网
21303,21.97,113.625,5.02,50,0902 00:47:18,拖网
21303,21.958,113.609,7.07,50,0902 00:37:12,拖网
21303,21.944000000000006,113.593,7.77,50,0902 00:27:23,拖网
21303,21.914,113.575,5.88,61,0902 00:17:00,拖网
21303,21.914,113.562,7.02,50,0902 00:06:49,拖网
