渔船ID,lat,lon,速度,方向,time,type
26346,23.374,117.423,3.89,78,0921 14:25:25,拖网
26346,23.372,117.411,4.05,79,0921 14:15:25,拖网
26346,23.37,117.399,3.89,83,0921 14:05:26,拖网
26346,23.369,117.388,4.05,84,0921 13:55:25,拖网
26346,23.367,117.376,3.89,74,0921 13:45:24,拖网
26346,23.364,117.364,4.05,65,0921 13:35:25,拖网
26346,23.362,117.352,3.67,90,0921 13:25:25,拖网
26346,23.361,117.341,3.99,91,0921 13:15:26,拖网
26346,23.36,117.33,3.29,85,0921 13:06:23,拖网
26346,23.357,117.318,3.56,69,0921 12:55:26,拖网
26346,23.353,117.307,3.67,58,0921 12:45:25,拖网
26346,23.345,117.3,3.78,22,0921 12:35:26,拖网
26346,23.336,117.295,3.78,27,0921 12:25:26,拖网
26346,23.331,117.285,3.78,98,0921 12:15:25,拖网
26346,23.325,117.278,3.67,334,0921 12:05:26,拖网
26346,23.324,117.287,6.96,234,0921 11:55:25,拖网
26346,23.326,117.296,3.56,274,0921 11:45:26,拖网
26346,23.331,117.306,6.85,208,0921 11:35:26,拖网
26346,23.336,117.31,0.86,114,0921 11:25:26,拖网
26346,23.336,117.309,0.76,139,0921 11:15:26,拖网
26346,23.337,117.307,0.86,124,0921 11:06:23,拖网
26346,23.338,117.306,0.65,179,0921 10:55:26,拖网
26346,23.339,117.304,0.27,0,0921 10:45:26,拖网
26346,23.34,117.303,0.05,0,0921 10:35:26,拖网
26346,23.342,117.302,0.49,144,0921 10:25:26,拖网
26346,23.343000000000004,117.301,0.38,0,0921 10:15:26,拖网
26346,23.345,117.3,1.46,146,0921 10:05:26,拖网
26346,23.347,117.3,0.65,182,0921 09:55:26,拖网
26346,23.349,117.3,0.76,196,0921 09:45:26,拖网
26346,23.351,117.3,0.38,189,0921 09:35:26,拖网
26346,23.353,117.299,0.49,196,0921 09:15:27,拖网
26346,23.353,117.299,0.05,0,0921 09:06:24,拖网
26346,23.353,117.299,0.49,0,0921 08:55:27,拖网
26346,23.353,117.299,1.3,8,0921 08:45:27,拖网
26346,23.353,117.299,0.97,79,0921 08:35:27,拖网
26346,23.353,117.299,0.38,0,0921 08:25:27,拖网
26346,23.353,117.299,0.86,191,0921 08:15:27,拖网
26346,23.353,117.299,1.89,152,0921 08:05:27,拖网
26346,23.353,117.299,1.46,32,0921 07:55:26,拖网
26346,23.356,117.297,4.05,82,0921 07:45:26,拖网
26346,23.349,117.289,3.56,209,0921 07:35:26,拖网
26346,23.354,117.295,1.67,215,0921 07:25:26,拖网
26346,23.354,117.304,3.89,258,0921 07:15:26,拖网
26346,23.357,117.314,3.45,256,0921 07:06:24,拖网
26346,23.36,117.327,3.78,260,0921 06:55:26,拖网
26346,23.362,117.338,3.99,270,0921 06:45:25,拖网
26346,23.362,117.35,4.05,264,0921 06:35:26,拖网
26346,23.365,117.361,3.89,244,0921 06:25:27,拖网
26346,23.368,117.373,4.05,252,0921 06:15:27,拖网
26346,23.372,117.385,4.05,247,0921 06:05:27,拖网
26346,23.369,117.392,7.18,16,0921 05:55:26,拖网
26346,23.367,117.391,2.0,194,0921 05:45:26,拖网
26346,23.371,117.389,1.3,204,0921 05:35:26,拖网
26346,23.37,117.382,3.29,82,0921 05:25:26,拖网
26346,23.368,117.373,2.48,70,0921 05:15:26,拖网
26346,23.365,117.365,3.35,78,0921 05:06:24,拖网
26346,23.362,117.355,3.35,82,0921 04:55:26,拖网
26346,23.361,117.345,3.45,85,0921 04:45:26,拖网
26346,23.361,117.335,3.35,87,0921 04:35:27,拖网
26346,23.359,117.325,3.35,80,0921 04:25:27,拖网
26346,23.357,117.315,3.78,73,0921 04:15:27,拖网
26346,23.355,117.305,3.08,87,0921 04:05:27,拖网
26346,23.35,117.302,3.67,263,0921 03:55:27,拖网
26346,23.355,117.312,4.05,244,0921 03:45:27,拖网
26346,23.359,117.323,4.05,248,0921 03:35:27,拖网
26346,23.361,117.334,3.99,268,0921 03:25:27,拖网
26346,23.362,117.346,3.89,255,0921 03:15:27,拖网
26346,23.363000000000003,117.356,2.86,252,0921 03:06:25,拖网
26346,23.366,117.367,3.56,262,0921 02:55:28,拖网
26346,23.369,117.378,3.78,257,0921 02:45:28,拖网
26346,23.374,117.399,1.3,229,0921 02:25:28,拖网
26346,23.374,117.402,0.59,13,0921 02:15:28,拖网
26346,23.373,117.401,1.46,95,0921 02:05:27,拖网
26346,23.373,117.394,3.56,85,0921 01:55:28,拖网
26346,23.37,117.383,3.67,69,0921 01:45:27,拖网
26346,23.367,117.371,3.67,75,0921 01:35:27,拖网
26346,23.364,117.36,4.05,75,0921 01:25:27,拖网
26346,23.363000000000003,117.348,3.67,91,0921 01:15:27,拖网
26346,23.361,117.337,4.05,82,0921 01:06:25,拖网
26346,23.359,117.325,3.99,80,0921 00:55:27,拖网
26346,23.356,117.313,4.05,71,0921 00:45:28,拖网
26346,23.352,117.303,3.89,41,0921 00:35:28,拖网
26346,23.342,117.298,3.45,26,0921 00:25:28,拖网
26346,23.333,117.292,3.78,42,0921 00:15:28,拖网
26346,23.328000000000007,117.283,4.05,46,0921 00:05:28,拖网
26346,23.324,117.273,3.78,84,0920 23:55:27,拖网
26346,23.324,117.261,3.56,90,0920 23:45:28,拖网
26346,23.323,117.249,3.67,88,0920 23:35:28,拖网
26346,23.323,117.237,3.89,77,0920 23:25:28,拖网
26346,23.321,117.225,4.75,88,0920 23:15:28,拖网
26346,23.322,117.222,0.49,2,0920 23:06:26,拖网
26346,23.322,117.226,1.46,252,0920 22:55:28,拖网
26346,23.322,117.232,3.29,262,0920 22:45:28,拖网
26346,23.324,117.242,3.08,256,0920 22:35:28,拖网
26346,23.324,117.253,3.56,265,0920 22:25:28,拖网
26346,23.324,117.265,3.45,267,0920 22:15:28,拖网
26346,23.324,117.276,3.89,274,0920 22:05:28,拖网
26346,23.328000000000007,117.286,3.99,227,0920 21:55:29,拖网
26346,23.335,117.294,4.16,216,0920 21:45:29,拖网
26346,23.345,117.299,3.56,190,0920 21:35:29,拖网
26346,23.354,117.297,3.67,90,0920 21:25:29,拖网
26346,23.348000000000006,117.289,3.29,35,0920 21:15:29,拖网
26346,23.341,117.289,3.89,276,0920 21:06:26,拖网
26346,23.345,117.3,3.56,195,0920 20:55:29,拖网
26346,23.355,117.303,4.05,237,0920 20:45:29,拖网
26346,23.356,117.315,3.78,269,0920 20:35:29,拖网
26346,23.359,117.327,3.89,267,0920 20:25:29,拖网
26346,23.36,117.339,3.67,269,0920 20:15:28,拖网
26346,23.362,117.35,2.59,272,0920 20:05:29,拖网
26346,23.364,117.358,6.04,262,0920 19:55:28,拖网
26346,23.374,117.371,8.36,169,0920 19:45:28,拖网
26346,23.4,117.371,9.98,181,0920 19:35:28,拖网
26346,23.426,117.367,9.28,163,0920 19:25:29,拖网
26346,23.452,117.365,9.44,178,0920 19:15:29,拖网
26346,23.476,117.364,9.28,181,0920 19:06:26,拖网
26346,23.503,117.362,9.07,184,0920 18:55:29,拖网
26346,23.528,117.361,8.69,172,0920 18:45:29,拖网
26346,23.552,117.359,8.47,180,0920 18:35:29,拖网
26346,23.575,117.361,7.18,200,0920 18:25:29,拖网
26346,23.577,117.365,0.97,0,0920 18:15:29,拖网
26346,23.576,117.368,0.0,0,0920 18:05:29,拖网
26346,23.576,117.368,0.0,0,0920 17:55:29,拖网
26346,23.576,117.368,0.0,0,0920 17:45:29,拖网
26346,23.576,117.368,0.0,0,0920 17:35:29,拖网
26346,23.576,117.368,0.0,0,0920 17:25:29,拖网
26346,23.576,117.368,0.0,0,0920 17:15:29,拖网
26346,23.576,117.368,0.0,0,0920 17:06:27,拖网
26346,23.576,117.368,0.0,0,0920 16:55:29,拖网
26346,23.576,117.368,0.0,0,0920 16:45:29,拖网
26346,23.576,117.368,0.0,0,0920 16:35:29,拖网
26346,23.576,117.368,0.0,0,0920 16:25:29,拖网
26346,23.576,117.368,0.0,0,0920 16:15:30,拖网
26346,23.576,117.368,0.0,0,0920 16:05:30,拖网
26346,23.576,117.368,0.0,0,0920 15:55:30,拖网
26346,23.576,117.368,0.05,0,0920 15:45:30,拖网
26346,23.576,117.368,0.0,0,0920 15:35:30,拖网
26346,23.576,117.368,0.0,0,0920 15:25:30,拖网
26346,23.576,117.368,0.0,0,0920 15:15:30,拖网
26346,23.576,117.368,0.0,0,0920 15:06:27,拖网
26346,23.576,117.368,0.0,0,0920 14:55:30,拖网
26346,23.576,117.368,0.05,0,0920 14:45:30,拖网
26346,23.576,117.368,0.0,0,0920 14:35:30,拖网
26346,23.576,117.368,0.0,0,0920 14:25:30,拖网
26346,23.576,117.368,0.0,0,0920 14:15:30,拖网
26346,23.576,117.368,0.0,0,0920 14:05:30,拖网
26346,23.576,117.368,0.0,0,0920 13:55:30,拖网
26346,23.576,117.368,0.0,0,0920 13:45:30,拖网
26346,23.575,117.368,0.0,0,0920 13:35:29,拖网
26346,23.575,117.368,0.0,0,0920 13:26:01,拖网
26346,23.575,117.368,0.0,0,0920 13:06:27,拖网
26346,23.575,117.368,0.0,0,0920 12:55:29,拖网
26346,23.575,117.368,0.0,0,0920 12:45:30,拖网
26346,23.575,117.368,0.05,0,0920 12:35:29,拖网
26346,23.575,117.368,0.0,0,0920 12:25:29,拖网
26346,23.575,117.368,0.0,0,0920 12:15:28,拖网
26346,23.575,117.368,0.0,0,0920 12:05:29,拖网
26346,23.575,117.368,0.0,0,0920 11:55:28,拖网
26346,23.575,117.368,0.0,0,0920 11:45:30,拖网
26346,23.575,117.368,0.0,0,0920 11:35:30,拖网
26346,23.575,117.368,0.05,0,0920 11:25:30,拖网
26346,23.575,117.368,0.0,0,0920 11:15:30,拖网
26346,23.575,117.368,0.0,0,0920 11:06:27,拖网
26346,23.575,117.368,0.05,0,0920 10:55:30,拖网
26346,23.575,117.368,0.0,0,0920 10:45:30,拖网
26346,23.575,117.368,0.0,0,0920 10:35:31,拖网
26346,23.575,117.368,0.05,0,0920 10:25:30,拖网
26346,23.575,117.368,0.0,0,0920 10:15:30,拖网
26346,23.575,117.368,0.0,0,0920 10:05:30,拖网
26346,23.575,117.368,0.0,0,0920 09:55:30,拖网
26346,23.575,117.368,0.0,0,0920 09:45:30,拖网
26346,23.575,117.368,0.0,0,0920 09:35:30,拖网
26346,23.575,117.368,0.0,0,0920 09:25:30,拖网
26346,23.575,117.367,0.0,0,0920 09:15:30,拖网
26346,23.575,117.368,0.0,0,0920 09:06:28,拖网
26346,23.575,117.367,0.0,0,0920 08:55:30,拖网
26346,23.575,117.367,0.0,0,0920 08:45:30,拖网
26346,23.575,117.367,0.05,0,0920 08:35:31,拖网
26346,23.575,117.367,0.0,0,0920 08:25:31,拖网
26346,23.575,117.368,0.0,0,0920 08:15:31,拖网
26346,23.575,117.368,0.0,0,0920 08:05:31,拖网
26346,23.575,117.368,0.0,0,0920 07:55:31,拖网
26346,23.575,117.367,0.0,0,0920 07:45:31,拖网
26346,23.575,117.368,0.0,0,0920 07:35:31,拖网
26346,23.575,117.368,0.0,0,0920 07:25:31,拖网
26346,23.575,117.368,0.0,0,0920 07:15:32,拖网
26346,23.575,117.368,0.0,0,0920 07:06:29,拖网
26346,23.575,117.368,0.0,0,0920 06:55:32,拖网
26346,23.575,117.368,0.0,0,0920 06:45:32,拖网
26346,23.575,117.368,0.0,0,0920 06:35:32,拖网
26346,23.575,117.368,0.0,0,0920 06:25:32,拖网
26346,23.575,117.368,0.0,0,0920 06:15:32,拖网
26346,23.575,117.368,0.0,0,0920 06:05:32,拖网
26346,23.575,117.368,0.0,0,0920 05:55:31,拖网
26346,23.575,117.368,0.0,0,0920 05:45:31,拖网
26346,23.575,117.368,0.0,0,0920 05:35:31,拖网
26346,23.575,117.368,0.05,0,0920 05:25:31,拖网
26346,23.575,117.368,0.0,0,0920 05:15:31,拖网
26346,23.575,117.368,0.0,0,0920 05:06:29,拖网
26346,23.575,117.368,0.05,0,0920 04:55:32,拖网
26346,23.575,117.368,0.05,0,0920 04:45:32,拖网
26346,23.575,117.368,0.05,0,0920 04:35:32,拖网
26346,23.575,117.368,0.05,0,0920 04:25:32,拖网
26346,23.575,117.368,0.05,0,0920 04:15:32,拖网
26346,23.575,117.368,0.0,0,0920 04:05:32,拖网
26346,23.575,117.368,0.0,0,0920 03:55:32,拖网
26346,23.575,117.368,0.0,0,0920 03:45:32,拖网
26346,23.575,117.368,0.0,0,0920 03:35:32,拖网
26346,23.575,117.368,0.0,0,0920 03:25:32,拖网
26346,23.575,117.368,0.0,0,0920 03:15:32,拖网
26346,23.575,117.368,0.0,0,0920 03:06:30,拖网
26346,23.575,117.368,0.0,0,0920 02:55:32,拖网
26346,23.575,117.368,0.0,0,0920 02:45:32,拖网
26346,23.575,117.368,0.05,0,0920 02:35:32,拖网
26346,23.575,117.368,0.0,0,0920 02:25:32,拖网
26346,23.575,117.368,0.0,0,0920 02:16:20,拖网
26346,23.575,117.368,0.0,0,0920 01:55:33,拖网
26346,23.575,117.368,0.0,0,0920 01:45:33,拖网
26346,23.575,117.368,0.0,0,0920 01:35:33,拖网
26346,23.575,117.368,0.0,0,0920 01:25:33,拖网
26346,23.575,117.368,0.0,0,0920 01:15:33,拖网
26346,23.575,117.368,0.0,0,0920 01:06:30,拖网
26346,23.575,117.368,0.05,0,0920 00:55:33,拖网
26346,23.575,117.368,0.0,0,0920 00:45:33,拖网
26346,23.575,117.368,0.0,0,0920 00:35:33,拖网
26346,23.575,117.368,0.16,0,0920 00:25:32,拖网
26346,23.575,117.368,0.0,0,0920 00:15:32,拖网
26346,23.575,117.368,0.05,0,0920 00:05:32,拖网
