渔船ID,lat,lon,速度,方向,time,type
20362,23.574,117.367,0.0,0,1009 11:21:59,刺网
20362,23.574,117.367,0.38,0,1009 11:11:02,刺网
20362,23.574,117.367,0.05,0,1009 11:01:02,刺网
20362,23.574,117.367,0.16,0,1009 10:51:02,刺网
20362,23.574,117.366,0.0,0,1009 10:41:01,刺网
20362,23.574,117.366,0.05,0,1009 10:31:01,刺网
20362,23.574,117.367,0.05,0,1009 10:21:01,刺网
20362,23.574,117.367,0.16,0,1009 10:11:01,刺网
20362,23.574,117.367,0.0,0,1009 10:01:01,刺网
20362,23.574,117.367,0.0,0,1009 09:51:01,刺网
20362,23.574,117.367,0.0,0,1009 09:41:02,刺网
20362,23.574,117.367,0.0,0,1009 09:31:02,刺网
20362,23.574,117.367,0.0,0,1009 09:22:17,刺网
20362,23.574,117.367,0.05,0,1009 08:51:02,刺网
20362,23.574,117.366,0.38,0,1009 08:41:02,刺网
20362,23.574,117.367,0.0,0,1009 08:31:02,刺网
20362,23.574,117.366,0.38,0,1009 08:21:02,刺网
20362,23.574,117.366,0.38,0,1009 08:11:03,刺网
20362,23.574,117.366,0.59,87,1009 08:01:02,刺网
20362,23.574,117.366,0.38,0,1009 07:51:02,刺网
20362,23.574,117.367,0.49,0,1009 07:41:01,刺网
20362,23.574,117.367,0.16,0,1009 07:31:02,刺网
20362,23.574,117.367,0.0,0,1009 07:22:00,刺网
20362,23.574,117.367,0.05,0,1009 07:11:02,刺网
20362,23.574,117.367,0.27,0,1009 07:01:02,刺网
20362,23.574,117.367,0.16,0,1009 06:51:02,刺网
20362,23.574,117.367,0.05,0,1009 06:41:01,刺网
20362,23.574,117.367,0.0,0,1009 06:31:03,刺网
20362,23.574,117.367,0.0,0,1009 06:21:02,刺网
20362,23.574,117.367,0.0,0,1009 06:13:15,刺网
20362,23.574,117.367,0.0,0,1009 05:51:03,刺网
20362,23.574,117.367,0.0,0,1009 05:41:03,刺网
20362,23.574,117.367,0.0,0,1009 05:31:03,刺网
20362,23.574,117.367,0.0,0,1009 05:22:00,刺网
20362,23.574,117.367,0.0,0,1009 05:11:03,刺网
20362,23.574,117.367,0.05,0,1009 05:01:03,刺网
20362,23.574,117.367,0.0,0,1009 04:51:03,刺网
20362,23.574,117.367,0.0,0,1009 04:41:03,刺网
20362,23.574,117.367,0.0,0,1009 04:31:03,刺网
20362,23.574,117.367,0.0,0,1009 04:21:03,刺网
20362,23.574,117.367,0.27,0,1009 04:11:03,刺网
20362,23.574,117.367,0.0,0,1009 04:01:03,刺网
20362,23.574,117.367,0.05,0,1009 03:51:35,刺网
20362,23.574,117.367,0.0,0,1009 03:31:03,刺网
20362,23.574,117.367,0.0,0,1009 03:22:01,刺网
20362,23.574,117.367,0.0,0,1009 03:11:04,刺网
20362,23.574,117.367,0.0,0,1009 03:01:04,刺网
20362,23.574,117.367,0.05,0,1009 02:51:35,刺网
20362,23.574,117.367,0.05,0,1009 02:31:04,刺网
20362,23.574,117.367,0.0,0,1009 02:21:04,刺网
20362,23.574,117.367,0.16,0,1009 02:11:04,刺网
20362,23.574,117.367,0.16,0,1009 02:01:04,刺网
20362,23.574,117.367,0.0,0,1009 01:51:04,刺网
20362,23.574,117.367,0.05,0,1009 01:41:04,刺网
20362,23.574,117.367,0.0,0,1009 01:31:04,刺网
20362,23.574,117.367,0.0,0,1009 01:22:01,刺网
20362,23.574,117.366,0.05,0,1009 01:11:03,刺网
20362,23.574,117.367,0.05,0,1009 01:01:03,刺网
20362,23.574,117.367,0.05,0,1009 00:51:04,刺网
20362,23.574,117.366,0.05,0,1009 00:41:04,刺网
20362,23.574,117.367,0.05,0,1009 00:31:25,刺网
20362,23.574,117.367,0.65,0,1009 00:11:04,刺网
20362,23.574,117.367,0.0,0,1009 00:01:04,刺网
20362,23.574,117.367,0.05,0,1008 23:51:04,刺网
20362,23.574,117.367,0.0,0,1008 23:41:04,刺网
20362,23.574,117.367,0.0,0,1008 23:31:04,刺网
20362,23.574,117.366,0.05,0,1008 23:22:01,刺网
20362,23.574,117.366,0.05,0,1008 23:11:24,刺网
20362,23.574,117.366,0.05,0,1008 22:51:04,刺网
20362,23.574,117.366,0.0,0,1008 22:41:04,刺网
20362,23.574,117.366,0.0,0,1008 22:31:04,刺网
20362,23.574,117.366,0.0,0,1008 22:21:04,刺网
20362,23.574,117.367,0.16,0,1008 22:11:04,刺网
20362,23.574,117.366,0.0,0,1008 22:01:04,刺网
20362,23.574,117.366,0.0,0,1008 21:51:05,刺网
20362,23.574,117.366,0.05,0,1008 21:41:05,刺网
20362,23.574,117.366,0.05,0,1008 21:31:05,刺网
20362,23.574,117.366,0.05,0,1008 21:22:02,刺网
20362,23.574,117.366,0.05,0,1008 21:11:05,刺网
20362,23.574,117.367,0.0,0,1008 21:01:05,刺网
20362,23.574,117.367,0.05,0,1008 20:51:06,刺网
20362,23.574,117.367,0.27,0,1008 20:41:05,刺网
20362,23.574,117.366,0.16,0,1008 20:31:05,刺网
20362,23.574,117.366,0.16,0,1008 20:21:05,刺网
20362,23.574,117.366,0.0,0,1008 20:11:05,刺网
20362,23.574,117.366,0.16,0,1008 20:01:05,刺网
20362,23.574,117.366,0.05,0,1008 19:51:05,刺网
20362,23.574,117.366,0.05,0,1008 19:41:05,刺网
20362,23.574,117.366,0.05,0,1008 19:31:04,刺网
20362,23.574,117.366,0.0,0,1008 19:22:02,刺网
20362,23.574,117.366,0.38,346,1008 19:11:05,刺网
20362,23.574,117.366,0.38,338,1008 19:01:05,刺网
20362,23.574,117.366,0.16,0,1008 18:51:05,刺网
20362,23.574,117.366,0.05,0,1008 18:41:05,刺网
20362,23.574,117.366,0.0,0,1008 18:31:05,刺网
20362,23.574,117.366,0.0,0,1008 18:21:05,刺网
20362,23.574,117.366,0.05,0,1008 18:11:05,刺网
20362,23.574,117.366,0.0,0,1008 18:01:05,刺网
20362,23.575,117.366,0.0,0,1008 17:51:05,刺网
20362,23.574,117.366,0.05,0,1008 17:41:05,刺网
20362,23.575,117.366,0.0,0,1008 17:31:05,刺网
20362,23.574,117.366,0.05,0,1008 17:22:03,刺网
20362,23.575,117.366,0.05,0,1008 17:11:07,刺网
20362,23.574,117.366,0.38,0,1008 17:01:06,刺网
20362,23.574,117.367,0.05,0,1008 16:51:06,刺网
20362,23.574,117.366,1.57,0,1008 16:41:09,刺网
20362,23.575,117.366,0.49,0,1008 16:31:06,刺网
20362,23.574,117.366,0.59,0,1008 16:21:05,刺网
20362,23.575,117.366,0.05,0,1008 16:11:06,刺网
20362,23.575,117.367,0.16,0,1008 16:01:06,刺网
20362,23.575,117.366,0.0,0,1008 15:51:06,刺网
20362,23.575,117.366,0.0,0,1008 15:41:06,刺网
20362,23.575,117.366,0.0,0,1008 15:32:10,刺网
20362,23.574,117.366,0.0,0,1008 15:11:06,刺网
20362,23.575,117.366,0.16,0,1008 15:01:06,刺网
20362,23.575,117.366,0.05,0,1008 14:51:06,刺网
20362,23.575,117.366,0.0,0,1008 14:41:47,刺网
20362,23.575,117.366,0.16,0,1008 14:11:06,刺网
20362,23.575,117.366,0.27,0,1008 14:01:06,刺网
20362,23.575,117.366,0.05,0,1008 13:51:06,刺网
20362,23.575,117.366,0.05,0,1008 13:41:05,刺网
20362,23.575,117.366,0.05,0,1008 13:31:06,刺网
20362,23.576,117.365,3.99,132,1008 13:22:03,刺网
20362,23.561,117.353,9.98,19,1008 13:11:07,刺网
20362,23.537,117.343,9.98,25,1008 13:01:06,刺网
20362,23.514,117.331,9.17,27,1008 12:51:05,刺网
20362,23.493,117.318,8.96,18,1008 12:41:06,刺网
20362,23.472,117.305,9.44,60,1008 12:31:06,刺网
20362,23.451,117.295,8.69,16,1008 12:21:06,刺网
20362,23.429,117.285,8.26,29,1008 12:11:06,刺网
20362,23.385,117.267,8.09,18,1008 11:51:06,刺网
20362,23.364,117.257,8.74,18,1008 11:41:06,刺网
20362,23.341,117.25,7.88,17,1008 11:31:06,刺网
20362,23.321,117.244,8.36,8,1008 11:22:03,刺网
20362,23.296,117.237,8.36,11,1008 11:11:06,刺网
20362,23.275,117.229,7.77,358,1008 11:01:06,刺网
20362,23.253,117.221,7.56,9,1008 10:51:06,刺网
20362,23.231,117.216,9.17,5,1008 10:41:06,刺网
20362,23.209,117.208,8.69,19,1008 10:31:06,刺网
20362,23.187,117.197,8.74,10,1008 10:21:06,刺网
20362,23.165,117.19,8.85,12,1008 10:11:29,刺网
20362,23.142,117.182,7.77,15,1008 10:01:07,刺网
20362,23.119,117.175,8.85,12,1008 09:51:06,刺网
20362,23.096,117.167,9.17,26,1008 09:41:06,刺网
20362,23.073,117.159,8.74,21,1008 09:31:06,刺网
20362,23.053,117.15,8.58,16,1008 09:22:04,刺网
20362,23.027,117.144,9.07,2,1008 09:11:07,刺网
20362,23.014,117.14,5.99,42,1008 08:51:08,刺网
20362,23.014,117.133,1.67,81,1008 08:41:07,刺网
20362,23.009,117.125,3.67,69,1008 08:31:07,刺网
20362,23.003,117.115,3.99,52,1008 08:21:08,刺网
20362,22.997,117.107,2.05,26,1008 08:11:08,刺网
20362,22.991,117.099,3.29,48,1008 08:01:08,刺网
20362,22.984,117.09,3.99,48,1008 07:51:07,刺网
20362,22.977,117.082,4.16,48,1008 07:41:06,刺网
20362,22.969,117.073,3.99,51,1008 07:31:07,刺网
20362,22.962,117.066,3.67,42,1008 07:22:04,刺网
20362,22.955,117.056,3.45,0,1008 07:11:10,刺网
20362,22.947,117.047,2.27,0,1008 07:01:08,刺网
20362,22.939,117.039,3.29,0,1008 06:51:11,刺网
20362,22.931,117.03,3.29,48,1008 06:41:11,刺网
20362,22.924,117.021,3.67,49,1008 06:31:07,刺网
20362,22.915,117.014,4.96,49,1008 06:21:08,刺网
20362,22.907,117.005,3.78,53,1008 06:11:07,刺网
20362,22.9,116.995,3.78,33,1008 06:01:07,刺网
20362,22.893,116.985,3.78,67,1008 05:51:07,刺网
20362,22.885,116.976,4.75,15,1008 05:41:07,刺网
20362,22.875,116.968,4.05,52,1008 05:31:07,刺网
20362,22.869,116.959,4.26,79,1008 05:22:04,刺网
20362,22.869,116.946,4.26,146,1008 05:11:07,刺网
20362,22.88,116.942,3.45,153,1008 05:01:07,刺网
20362,22.888,116.934,3.29,127,1008 04:51:07,刺网
20362,22.892,116.923,4.7,101,1008 04:41:07,刺网
20362,22.891,116.911,4.26,71,1008 04:31:07,刺网
20362,22.889,116.898,3.56,80,1008 04:21:07,刺网
20362,22.886,116.887,4.59,62,1008 04:11:07,刺网
20362,22.884,116.891,3.78,258,1008 03:51:07,刺网
20362,22.889,116.887,2.16,107,1008 03:41:07,刺网
20362,22.89,116.877,3.56,94,1008 03:31:07,刺网
20362,22.89,116.866,4.26,83,1008 03:22:05,刺网
20362,22.889,116.852,3.99,90,1008 03:11:08,刺网
20362,22.889,116.84,4.16,93,1008 03:01:08,刺网
20362,22.889,116.828,4.26,95,1008 02:51:08,刺网
20362,22.888,116.816,3.67,93,1008 02:41:08,刺网
20362,22.889,116.804,4.48,88,1008 02:31:08,刺网
20362,22.889,116.793,3.99,89,1008 02:21:08,刺网
20362,22.888,116.781,3.78,92,1008 02:11:08,刺网
20362,22.888,116.769,3.89,93,1008 02:01:08,刺网
20362,22.888,116.757,4.26,88,1008 01:51:07,刺网
20362,22.887,116.745,4.26,91,1008 01:41:08,刺网
20362,22.888,116.733,3.89,95,1008 01:31:07,刺网
20362,22.885,116.724,4.26,78,1008 01:22:05,刺网
20362,22.883000000000006,116.711,4.05,90,1008 01:11:08,刺网
20362,22.88,116.7,4.48,33,1008 01:01:08,刺网
20362,22.876,116.706,4.16,255,1008 00:51:09,刺网
20362,22.878,116.718,4.16,259,1008 00:41:07,刺网
20362,22.879,116.73,4.16,256,1008 00:31:08,刺网
20362,22.881,116.743,4.37,260,1008 00:21:08,刺网
20362,22.884,116.755,4.37,271,1008 00:11:08,刺网
20362,22.886,116.768,3.89,257,1008 00:01:08,刺网
