渔船ID,lat,lon,速度,方向,time,type
21104,21.987,116.221,3.51,255,1020 05:18:16,拖网
21104,21.988000000000003,116.232,2.7,266,1020 05:08:13,拖网
21104,21.99,116.243,3.78,243,1020 04:58:12,拖网
21104,21.991,116.254,2.7,273,1020 04:48:10,拖网
21104,21.99,116.265,4.37,327,1020 04:38:11,拖网
21104,21.982,116.264,2.7,71,1020 04:28:08,拖网
21104,21.982,116.255,3.08,91,1020 04:18:04,拖网
21104,21.982,116.246,3.29,81,1020 04:08:05,拖网
21104,21.982,116.236,2.32,91,1020 03:58:05,拖网
21104,21.982,116.227,3.08,61,1020 03:48:03,拖网
21104,21.982,116.217,1.67,81,1020 03:38:01,拖网
21104,21.982,116.208,3.02,81,1020 03:28:03,拖网
21104,21.983,116.198,3.29,81,1020 03:17:58,拖网
21104,21.982,116.189,3.78,71,1020 03:07:58,拖网
21104,21.982,116.18,3.62,61,1020 02:57:57,拖网
21104,21.982,116.169,1.4,71,1020 02:47:54,拖网
21104,21.983,116.17,2.48,251,1020 02:37:54,拖网
21104,21.984,116.174,2.48,291,1020 02:27:50,拖网
21104,21.987,116.194,3.08,255,1020 02:07:51,拖网
21104,21.989,116.205,1.67,40,1020 01:57:49,拖网
21104,21.99,116.216,0.81,180,1020 01:47:46,拖网
21104,21.992,116.226,3.99,259,1020 01:38:10,拖网
21104,21.993,116.237,3.78,257,1020 01:27:47,拖网
21104,21.995,116.247,4.32,245,1020 01:17:44,拖网
21104,21.997,116.258,2.91,263,1020 01:07:45,拖网
21104,21.995,116.268,3.29,317,1020 00:57:45,拖网
21104,21.986,116.267,3.62,40,1020 00:47:42,拖网
21104,21.985,116.258,3.4,91,1020 00:37:38,拖网
21104,21.985,116.249,3.51,91,1020 00:27:35,拖网
21104,21.985,116.24,1.89,105,1020 00:17:34,拖网
