渔船ID,lat,lon,速度,方向,time,type
28099,24.454,119.698,3.89,200,0909 15:56:47,拖网
28099,24.465,119.701,1.3,143,0909 15:46:23,拖网
28099,24.477,119.702,2.0,164,0909 15:36:45,拖网
28099,24.49,119.704,3.51,194,0909 15:26:46,拖网
28099,24.493,119.679,10.09,81,0909 15:16:41,拖网
28099,24.485,119.647,4.91,20,0909 14:56:42,拖网
28099,24.481,119.645,1.3,30,0909 14:46:41,拖网
28099,24.478,119.643,5.29,20,0909 14:36:38,拖网
28099,24.463,119.639,2.32,20,0909 14:26:36,拖网
28099,24.448,119.634,4.91,10,0909 14:16:11,拖网
28099,24.432,119.63,2.21,295,0909 14:06:30,拖网
28099,24.418000000000006,119.624,6.21,10,0909 13:56:05,拖网
28099,24.403,119.62,4.91,10,0909 13:46:26,拖网
28099,24.388,119.618,5.77,7,0909 13:36:22,拖网
28099,24.373,119.617,5.5,2,0909 13:26:19,拖网
28099,24.358,119.614,3.4,10,0909 13:16:14,拖网
28099,24.343000000000004,119.614,5.61,339,0909 13:06:10,拖网
28099,24.328000000000007,119.623,5.5,275,0909 12:56:10,拖网
28099,24.338,119.628,3.29,179,0909 12:46:10,拖网
28099,24.352,119.628,2.48,178,0909 12:36:05,拖网
28099,24.366,119.629,5.5,178,0909 12:26:01,拖网
28099,24.394,119.631,5.02,196,0909 12:06:02,拖网
28099,24.424,119.635,5.99,180,0909 11:45:53,拖网
28099,24.425,119.635,0.81,111,0909 11:35:52,拖网
28099,24.426,119.634,0.92,20,0909 11:25:51,拖网
28099,24.424,119.634,1.03,30,0909 11:15:47,拖网
28099,24.424,119.634,0.22,0,0909 11:05:45,拖网
28099,24.419,119.633,3.72,9,0909 10:55:44,拖网
28099,24.406,119.631,4.48,356,0909 10:45:40,拖网
28099,24.392,119.63,4.91,8,0909 10:35:40,拖网
28099,24.378,119.628,5.02,359,0909 10:25:36,拖网
28099,24.365,119.627,4.7,10,0909 10:15:35,拖网
28099,24.351,119.625,2.7,352,0909 10:05:30,拖网
28099,24.337,119.626,5.07,339,0909 09:55:29,拖网
28099,24.327,119.636,3.02,293,0909 09:45:26,拖网
28099,24.322,119.65,5.18,297,0909 09:35:23,拖网
28099,24.318,119.664,4.8,288,0909 09:25:22,拖网
28099,24.314,119.678,4.48,276,0909 09:15:21,拖网
28099,24.31,119.692,4.21,283,0909 09:05:13,拖网
28099,24.307,119.732,4.7,271,0909 08:35:22,拖网
28099,24.309,119.709,6.91,184,0909 08:25:20,拖网
28099,24.309,119.711,1.19,219,0909 08:15:16,拖网
28099,24.309,119.716,1.3,134,0909 08:05:11,拖网
28099,24.306,119.722,5.29,280,0909 07:44:46,拖网
28099,24.303,119.737,5.07,261,0909 07:34:57,拖网
28099,24.302,119.752,2.59,255,0909 07:24:55,拖网
28099,24.301,119.766,4.8,271,0909 07:15:25,拖网
28099,24.3,119.781,4.37,284,0909 07:04:51,拖网
28099,24.298,119.795,4.59,282,0909 06:54:54,拖网
28099,24.297,119.809,4.32,271,0909 06:44:30,拖网
28099,24.296,119.822,4.59,285,0909 06:34:43,拖网
28099,24.296,119.835,0.81,295,0909 06:25:00,拖网
28099,24.295,119.848,4.37,282,0909 06:14:59,拖网
28099,24.295,119.861,4.1,277,0909 06:04:58,拖网
28099,24.293000000000006,119.874,3.89,271,0909 05:54:32,拖网
28099,24.294,119.886,4.37,288,0909 05:44:46,拖网
28099,24.295,119.899,3.99,267,0909 05:34:41,拖网
28099,24.296,119.924,2.81,216,0909 05:14:38,拖网
28099,24.295,119.935,4.7,244,0909 05:04:36,拖网
28099,24.293000000000006,119.927,6.8,50,0909 04:54:37,拖网
28099,24.29,119.921,2.91,50,0909 04:44:13,拖网
28099,24.287,119.915,2.1,61,0909 04:34:33,拖网
28099,24.287,119.915,2.1,61,0909 04:34:30,拖网
28099,24.27,119.887,10.09,61,0909 04:14:25,拖网
28099,24.234,119.834,6.21,50,0909 03:54:24,拖网
28099,24.216,119.806,9.61,50,0909 03:44:22,拖网
28099,24.2,119.778,4.8,50,0909 03:34:22,拖网
28099,24.186,119.764,2.21,20,0909 03:24:19,拖网
28099,24.18,119.761,1.08,356,0909 03:13:55,拖网
28099,24.175,119.76,1.62,0,0909 03:04:13,拖网
28099,24.168000000000006,119.758,3.4,30,0909 02:54:10,拖网
28099,24.171,119.75,3.29,130,0909 02:44:35,拖网
28099,24.178,119.742,3.62,129,0909 02:34:14,拖网
28099,24.184,119.735,3.51,118,0909 02:23:39,拖网
28099,24.191,119.727,3.29,130,0909 02:14:00,拖网
28099,24.198,119.719,3.62,128,0909 02:04:00,拖网
28099,24.204,119.71,3.72,134,0909 01:53:58,拖网
28099,24.211,119.7,3.62,128,0909 01:43:54,拖网
28099,24.218000000000004,119.691,3.62,132,0909 01:33:51,拖网
28099,24.225,119.681,3.78,122,0909 01:23:25,拖网
28099,24.233,119.671,3.72,132,0909 01:13:46,拖网
28099,24.241,119.661,4.21,132,0909 01:03:43,拖网
28099,24.248,119.652,3.78,126,0909 00:53:42,拖网
28099,24.256,119.641,4.1,126,0909 00:43:40,拖网
28099,24.265,119.63,4.91,126,0909 00:33:39,拖网
28099,24.273000000000003,119.62,4.7,137,0909 00:23:39,拖网
28099,24.279,119.61,2.21,136,0909 00:13:38,拖网
28099,24.284,119.602,2.32,227,0909 00:03:33,拖网
28099,24.286,119.608,4.1,243,0908 23:53:09,拖网
28099,24.294,119.626,3.4,239,0908 23:43:28,拖网
28099,24.308000000000003,119.652,9.71,246,0908 23:33:26,拖网
28099,24.317,119.669,1.03,198,0908 23:23:02,拖网
28099,24.322,119.67,4.37,205,0908 23:13:20,拖网
28099,24.326,119.669,0.38,116,0908 23:03:17,拖网
28099,24.328000000000007,119.669,5.07,198,0908 22:53:26,拖网
28099,24.342,119.671,5.18,184,0908 22:43:40,拖网
28099,24.357,119.673,5.29,188,0908 22:33:21,拖网
28099,24.388,119.678,3.78,190,0908 22:13:11,拖网
28099,24.403,119.682,5.29,197,0908 22:03:07,拖网
28099,24.417,119.687,4.7,199,0908 21:53:05,拖网
28099,24.432,119.69,5.4,195,0908 21:43:04,拖网
28099,24.446,119.694,5.72,187,0908 21:32:59,拖网
28099,24.467,119.701,2.48,2,0908 21:12:37,拖网
28099,24.454,119.699,4.8,6,0908 21:02:55,拖网
28099,24.441,119.696,4.59,7,0908 20:53:00,拖网
28099,24.428,119.694,4.8,10,0908 20:43:15,拖网
28099,24.401,119.687,4.1,10,0908 20:22:44,拖网
28099,24.387,119.684,1.67,20,0908 20:12:39,拖网
28099,24.361,119.676,1.19,10,0908 19:52:37,拖网
28099,24.364,119.688,2.1,131,0908 19:42:27,拖网
28099,24.366,119.686,1.62,133,0908 19:22:25,拖网
28099,24.368,119.684,0.32,0,0908 19:12:22,拖网
28099,24.37,119.683,4.91,171,0908 19:02:22,拖网
28099,24.384,119.685,1.78,159,0908 18:52:20,拖网
28099,24.398000000000003,119.686,2.0,167,0908 18:41:57,拖网
28099,24.412,119.69,3.62,199,0908 18:32:17,拖网
28099,24.425,119.693,2.59,182,0908 18:22:11,拖网
28099,24.452,119.699,5.18,200,0908 18:02:41,拖网
28099,24.466,119.704,5.18,199,0908 17:52:05,拖网
28099,24.479,119.708,4.8,200,0908 17:42:02,拖网
28099,24.49,119.713,4.1,216,0908 17:31:56,拖网
28099,24.504,119.724,6.91,303,0908 17:21:54,拖网
28099,24.49,119.72,2.48,40,0908 17:11:53,拖网
28099,24.476,119.713,5.61,30,0908 17:01:50,拖网
28099,24.461,119.706,2.48,30,0908 16:51:48,拖网
28099,24.447,119.699,2.21,20,0908 16:41:25,拖网
28099,24.432,119.691,4.91,20,0908 16:31:43,拖网
28099,24.417,119.686,5.72,10,0908 16:21:41,拖网
28099,24.401,119.683,5.88,6,0908 16:11:39,拖网
28099,24.386,119.681,4.91,9,0908 16:01:37,拖网
28099,24.371,119.677,5.72,20,0908 15:51:36,拖网
28099,24.382,119.654,3.18,118,0908 15:41:32,拖网
28099,24.384,119.644,2.1,81,0908 15:31:30,拖网
28099,24.384,119.637,1.51,61,0908 15:21:26,拖网
28099,24.395,119.635,4.48,195,0908 15:01:19,拖网
28099,24.42,119.637,5.4,190,0908 14:41:05,拖网
28099,24.433000000000003,119.637,5.02,178,0908 14:31:27,拖网
28099,24.446,119.637,4.8,190,0908 14:21:15,拖网
28099,24.459,119.638,4.8,182,0908 14:11:14,拖网
28099,24.472,119.638,3.99,186,0908 14:01:07,拖网
28099,24.485,119.639,4.59,184,0908 13:51:08,拖网
28099,24.498,119.641,4.1,200,0908 13:41:04,拖网
28099,24.511,119.645,4.59,194,0908 13:30:58,拖网
28099,24.523000000000003,119.649,4.1,197,0908 13:20:58,拖网
28099,24.536,119.653,4.1,198,0908 13:11:00,拖网
28099,24.548,119.658,4.91,218,0908 13:00:57,拖网
28099,24.561,119.662,4.7,198,0908 12:50:53,拖网
28099,24.571,119.668,4.21,200,0908 12:41:18,拖网
28099,24.584,119.676,7.07,191,0908 12:31:13,拖网
28099,24.6,119.689,0.22,346,0908 12:21:11,拖网
28099,24.596,119.68,1.03,71,0908 11:50:58,拖网
28099,24.593000000000004,119.677,0.38,342,0908 11:40:51,拖网
28099,24.565,119.663,10.09,30,0908 11:20:49,拖网
28099,24.55,119.659,1.08,281,0908 11:10:48,拖网
28099,24.535,119.654,5.4,6,0908 11:00:43,拖网
28099,24.52,119.651,5.5,10,0908 10:50:39,拖网
28099,24.506,119.647,5.07,10,0908 10:40:35,拖网
28099,24.491,119.643,5.88,20,0908 10:30:30,拖网
28099,24.476,119.639,5.61,7,0908 10:20:24,拖网
28099,24.446,119.635,5.5,354,0908 10:00:19,拖网
28099,24.431,119.634,5.18,360,0908 09:50:16,拖网
28099,24.416,119.632,5.4,356,0908 09:39:51,拖网
28099,24.401,119.631,4.91,5,0908 09:30:11,拖网
28099,24.386,119.631,5.72,1,0908 09:20:05,拖网
28099,24.349,119.615,10.09,81,0908 08:50:13,拖网
28099,24.353,119.608,0.38,177,0908 08:20:12,拖网
28099,24.353,119.608,0.81,330,0908 08:10:13,拖网
28099,24.343000000000004,119.615,4.21,325,0908 08:00:27,拖网
28099,24.336,119.627,5.4,285,0908 07:50:14,拖网
28099,24.333,119.642,5.5,280,0908 07:40:13,拖网
28099,24.33,119.657,5.72,276,0908 07:30:11,拖网
28099,24.326,119.672,5.4,278,0908 07:20:05,拖网
28099,24.322,119.687,5.29,289,0908 07:10:03,拖网
28099,24.32,119.702,4.91,288,0908 06:59:54,拖网
28099,24.318,119.717,5.29,277,0908 06:50:00,拖网
28099,24.316,119.732,5.07,280,0908 06:39:33,拖网
28099,24.316,119.748,5.4,262,0908 06:29:52,拖网
28099,24.316,119.763,5.07,259,0908 06:19:50,拖网
28099,24.318,119.779,4.37,280,0908 06:09:48,拖网
28099,24.319000000000006,119.793,10.09,236,0908 05:59:48,拖网
28099,24.32,119.808,4.59,258,0908 05:49:21,拖网
28099,24.322,119.822,7.02,266,0908 05:39:19,拖网
28099,24.328000000000007,119.827,10.09,91,0908 05:29:39,拖网
28099,24.338,119.798,9.77,113,0908 05:19:35,拖网
28099,24.359,119.743,9.39,118,0908 04:59:30,拖网
28099,24.37,119.718,9.61,107,0908 04:49:14,拖网
28099,24.38,119.692,6.69,123,0908 04:39:32,拖网
28099,24.379,119.692,0.49,322,0908 04:29:07,拖网
28099,24.376,119.691,1.03,71,0908 04:19:25,拖网
28099,24.374,119.689,1.67,61,0908 04:09:17,拖网
28099,24.388,119.685,4.37,167,0908 03:49:17,拖网
28099,24.4,119.686,4.8,178,0908 03:39:24,拖网
28099,24.412,119.689,5.02,208,0908 03:29:20,拖网
28099,24.424,119.692,4.91,174,0908 03:18:56,拖网
28099,24.436,119.694,5.61,180,0908 03:09:16,拖网
28099,24.45,119.693,7.18,174,0908 02:59:05,拖网
28099,24.459,119.697,6.1,341,0908 02:49:07,拖网
28099,24.444000000000006,119.691,5.5,20,0908 02:39:27,拖网
28099,24.428,119.689,5.99,10,0908 02:28:58,拖网
28099,24.413,119.687,4.91,10,0908 02:18:53,拖网
28099,24.397,119.682,3.99,30,0908 02:08:31,拖网
28099,24.383000000000006,119.674,7.61,30,0908 01:58:50,拖网
28099,24.377,119.674,0.92,10,0908 01:48:50,拖网
28099,24.379,119.677,3.51,155,0908 01:38:44,拖网
28099,24.378,119.675,0.59,20,0908 01:28:42,拖网
28099,24.381,119.676,4.1,188,0908 01:18:43,拖网
28099,24.393,119.68,4.32,197,0908 01:08:17,拖网
28099,24.405,119.684,4.7,193,0908 00:58:12,拖网
28099,24.417,119.687,4.91,166,0908 00:48:32,拖网
28099,24.43,119.689,4.37,192,0908 00:38:31,拖网
28099,24.442,119.691,4.59,200,0908 00:28:30,拖网
28099,24.455,119.693,5.4,186,0908 00:18:06,拖网
28099,24.469,119.703,5.02,303,0908 00:08:25,拖网
