渔船ID,lat,lon,速度,方向,time,type
21596,25.178,119.264,0.0,0,0927 07:47:01,围网
21596,25.178,119.264,0.0,0,0927 07:37:00,围网
21596,25.178,119.264,0.0,0,0927 07:28:34,围网
21596,25.178,119.264,0.0,0,0927 07:07:00,围网
21596,25.178,119.264,0.0,0,0927 06:57:00,围网
21596,25.178,119.264,0.0,0,0927 06:47:00,围网
21596,25.178,119.264,0.0,0,0927 06:36:59,围网
21596,25.178,119.264,0.0,0,0927 06:27:00,围网
21596,25.178,119.264,0.0,0,0927 06:17:01,围网
21596,25.178,119.264,0.0,0,0927 06:07:01,围网
21596,25.178,119.264,0.0,0,0927 05:57:01,围网
21596,25.178,119.264,0.0,0,0927 05:47:01,围网
21596,25.178,119.264,0.0,0,0927 05:37:01,围网
21596,25.178,119.264,0.0,0,0927 05:27:58,围网
21596,25.178,119.264,0.0,0,0927 05:17:58,围网
21596,25.177,119.262,9.17,355,0927 04:57:01,围网
21596,25.153,119.272,9.39,321,0927 04:47:01,围网
21596,25.128,119.281,9.07,337,0927 04:37:01,围网
21596,25.106,119.29,8.69,322,0927 04:27:01,围网
21596,25.103,119.291,0.76,338,0927 04:17:01,围网
21596,25.103,119.291,1.57,259,0927 04:07:02,围网
21596,25.102,119.296,3.89,291,0927 03:57:02,围网
21596,25.098000000000006,119.306,3.89,304,0927 03:47:01,围网
21596,25.093000000000004,119.315,3.35,296,0927 03:37:01,围网
21596,25.09,119.324,2.97,308,0927 03:27:59,围网
21596,25.088,119.334,3.56,279,0927 03:17:02,围网
21596,25.09,119.342,4.59,191,0927 03:07:01,围网
21596,25.1,119.347,4.59,215,0927 02:57:02,围网
21596,25.103,119.359,5.07,311,0927 02:47:03,围网
21596,25.093000000000004,119.357,3.78,33,0927 02:37:02,围网
21596,25.084,119.352,3.18,24,0927 02:27:02,围网
21596,25.076,119.351,3.45,31,0927 02:17:01,围网
21596,25.067,119.352,3.89,337,0927 02:07:01,围网
21596,25.058000000000003,119.349,5.07,3,0927 01:57:01,围网
21596,25.056,119.338,3.89,99,0927 01:47:01,围网
21596,25.06,119.328,3.78,117,0927 01:37:01,围网
21596,25.069000000000006,119.324,4.59,224,0927 01:28:00,围网
21596,25.079,119.332,4.75,183,0927 01:17:02,围网
21596,25.091,119.336,4.48,202,0927 01:07:03,围网
21596,25.1,119.344,3.56,243,0927 00:57:03,围网
21596,25.097,119.354,4.59,307,0927 00:47:02,围网
21596,25.089,119.349,3.78,69,0927 00:37:02,围网
21596,25.086,119.339,3.35,87,0927 00:27:03,围网
21596,25.084,119.328,4.05,98,0927 00:17:02,围网
21596,25.083,119.318,2.97,77,0927 00:07:03,围网
21596,25.079,119.31,4.26,29,0926 23:57:03,围网
21596,25.076,119.309,1.19,214,0926 23:47:03,围网
21596,25.08,119.312,2.0,225,0926 23:37:03,围网
21596,25.081,119.314,1.08,220,0926 23:28:01,围网
21596,25.085,119.319,2.0,254,0926 23:17:03,围网
21596,25.086,119.327,4.05,294,0926 23:07:14,围网
21596,25.075,119.331,2.16,61,0926 22:47:04,围网
21596,25.07,119.325,2.16,58,0926 22:37:04,围网
21596,25.068,119.317,2.27,108,0926 22:27:04,围网
21596,25.067,119.31,2.48,56,0926 22:17:04,围网
21596,25.063,119.304,2.27,95,0926 22:07:04,围网
21596,25.064,119.296,2.16,123,0926 21:57:04,围网
21596,25.072,119.291,3.67,173,0926 21:47:03,围网
21596,25.084,119.297,4.86,228,0926 21:37:03,围网
21596,25.092,119.307,4.75,243,0926 21:28:01,围网
21596,25.099,119.321,4.86,244,0926 21:17:03,围网
21596,25.105,119.335,4.96,253,0926 21:07:04,围网
21596,25.105,119.351,3.45,350,0926 20:57:03,围网
21596,25.096,119.349,2.75,36,0926 20:47:03,围网
21596,25.091,119.345,3.78,9,0926 20:37:04,围网
21596,25.084,119.339,2.86,98,0926 20:27:04,围网
21596,25.084,119.332,2.75,40,0926 20:17:04,围网
21596,25.079,119.324,2.48,56,0926 20:07:04,围网
21596,25.078000000000007,119.316,3.18,90,0926 19:57:03,围网
21596,25.082,119.307,3.35,161,0926 19:47:03,围网
21596,25.091,119.312,4.86,232,0926 19:37:03,围网
21596,25.096,119.324,4.75,239,0926 19:28:01,围网
21596,25.102,119.338,4.75,238,0926 19:17:04,围网
21596,25.097,119.352,6.04,6,0926 19:07:04,围网
21596,25.092,119.343,3.45,81,0926 18:57:04,围网
21596,25.09,119.334,3.18,85,0926 18:47:04,围网
21596,25.09,119.324,3.56,85,0926 18:37:04,围网
21596,25.093000000000004,119.315,3.18,99,0926 18:27:04,围网
21596,25.093000000000004,119.305,2.86,108,0926 18:17:04,围网
21596,25.1,119.302,2.05,217,0926 18:07:05,围网
21596,25.103,119.306,1.57,263,0926 17:57:05,围网
21596,25.116,119.295,8.96,140,0926 17:47:05,围网
21596,25.138,119.283,8.85,156,0926 17:37:05,围网
21596,25.156,119.269,8.58,145,0926 17:28:02,围网
21596,25.18,119.261,6.69,221,0926 17:17:05,围网
21596,25.178,119.264,0.0,0,0926 17:07:05,围网
21596,25.178,119.264,0.05,0,0926 16:57:05,围网
21596,25.178,119.264,0.0,0,0926 16:47:05,围网
21596,25.178,119.264,0.05,0,0926 16:37:04,围网
21596,25.178,119.264,0.0,0,0926 16:27:05,围网
21596,25.178,119.264,0.0,0,0926 16:17:04,围网
21596,25.178,119.264,0.0,0,0926 16:07:04,围网
21596,25.178,119.264,0.0,0,0926 15:57:04,围网
21596,25.178,119.264,0.0,0,0926 15:47:04,围网
21596,25.178,119.264,0.05,0,0926 15:37:05,围网
21596,25.178,119.264,0.0,0,0926 15:28:02,围网
21596,25.178,119.264,0.0,0,0926 15:17:05,围网
21596,25.178,119.264,0.05,0,0926 15:07:05,围网
21596,25.178,119.264,0.05,0,0926 14:57:05,围网
21596,25.178,119.264,0.05,0,0926 14:47:05,围网
21596,25.178,119.264,0.16,0,0926 14:37:05,围网
21596,25.178,119.264,0.05,0,0926 14:27:05,围网
21596,25.178,119.264,0.0,0,0926 14:17:05,围网
21596,25.178,119.264,0.0,0,0926 14:07:05,围网
21596,25.178,119.264,0.0,0,0926 13:57:05,围网
21596,25.178,119.264,0.0,0,0926 13:47:05,围网
21596,25.178,119.264,0.0,0,0926 13:37:05,围网
21596,25.178,119.264,0.0,0,0926 13:28:03,围网
21596,25.178,119.264,0.05,0,0926 13:17:05,围网
21596,25.178,119.264,0.0,0,0926 13:07:05,围网
21596,25.178,119.264,0.0,0,0926 12:57:05,围网
21596,25.178,119.264,0.0,0,0926 12:47:05,围网
21596,25.178,119.264,0.0,0,0926 12:37:06,围网
21596,25.178,119.264,0.05,0,0926 12:27:06,围网
21596,25.178,119.264,0.0,0,0926 12:17:06,围网
21596,25.178,119.264,0.0,0,0926 12:07:06,围网
21596,25.178,119.264,0.0,0,0926 11:57:06,围网
21596,25.178,119.264,0.05,0,0926 11:47:06,围网
21596,25.178,119.264,0.0,0,0926 11:37:06,围网
21596,25.178,119.264,0.0,0,0926 11:28:03,围网
21596,25.178,119.264,0.05,0,0926 11:17:06,围网
21596,25.178,119.264,0.05,0,0926 11:07:06,围网
21596,25.178,119.264,0.0,0,0926 10:57:05,围网
21596,25.178,119.264,0.05,0,0926 10:47:05,围网
21596,25.178,119.264,0.05,0,0926 10:37:05,围网
21596,25.178,119.264,0.0,0,0926 10:27:06,围网
21596,25.178,119.264,0.0,0,0926 10:17:05,围网
21596,25.178,119.264,0.0,0,0926 10:07:05,围网
21596,25.178,119.264,0.05,0,0926 09:57:06,围网
21596,25.178,119.264,0.0,0,0926 09:47:05,围网
21596,25.178,119.264,0.05,0,0926 09:37:04,围网
21596,25.178,119.264,0.05,0,0926 09:28:03,围网
21596,25.178,119.264,0.0,0,0926 09:17:06,围网
21596,25.178,119.264,0.05,0,0926 09:07:06,围网
21596,25.178,119.264,0.0,0,0926 08:57:06,围网
21596,25.178,119.264,0.16,0,0926 08:47:06,围网
21596,25.178,119.264,0.0,0,0926 08:37:06,围网
21596,25.178,119.264,0.0,0,0926 08:27:06,围网
21596,25.178,119.264,0.05,0,0926 08:17:06,围网
21596,25.178,119.264,0.05,0,0926 08:07:06,围网
21596,25.178,119.264,0.0,0,0926 07:57:06,围网
21596,25.178,119.264,0.0,0,0926 07:47:06,围网
21596,25.178,119.264,0.0,0,0926 07:37:06,围网
21596,25.178,119.264,0.0,0,0926 07:28:04,围网
21596,25.178,119.264,0.0,0,0926 07:17:06,围网
21596,25.178,119.264,0.0,0,0926 07:07:06,围网
21596,25.178,119.264,0.0,0,0926 06:57:07,围网
21596,25.178,119.264,0.0,0,0926 06:47:07,围网
21596,25.178,119.264,0.0,0,0926 06:37:07,围网
21596,25.178,119.264,0.0,0,0926 06:27:07,围网
21596,25.178,119.264,0.0,0,0926 06:17:07,围网
21596,25.178,119.264,0.0,0,0926 06:07:07,围网
21596,25.178,119.264,0.0,0,0926 05:57:07,围网
21596,25.178,119.264,0.0,0,0926 05:47:07,围网
21596,25.178,119.264,0.0,0,0926 05:37:06,围网
21596,25.178,119.264,0.0,0,0926 05:28:04,围网
21596,25.174,119.262,10.47,357,0926 05:17:06,围网
21596,25.149,119.275,10.69,336,0926 05:07:07,围网
21596,25.121,119.289,10.85,337,0926 04:57:07,围网
21596,25.101,119.315,10.69,303,0926 04:47:05,围网
21596,25.098000000000006,119.319,0.49,43,0926 04:37:06,围网
21596,25.098000000000006,119.319,1.19,250,0926 04:27:07,围网
21596,25.101,119.324,3.78,232,0926 04:17:07,围网
21596,25.102,119.336,3.78,280,0926 04:07:06,围网
21596,25.098000000000006,119.348,3.89,299,0926 03:57:06,围网
21596,25.092,119.357,3.45,276,0926 03:47:56,围网
21596,25.099,119.32,3.56,52,0926 02:07:08,围网
21596,25.092,119.311,3.99,62,0926 01:57:07,围网
21596,25.086,119.303,3.56,14,0926 01:47:08,围网
21596,25.077,119.299,2.86,3,0926 01:37:08,围网
21596,25.073,119.305,3.56,252,0926 01:28:05,围网
21596,25.081,119.316,3.89,228,0926 01:17:06,围网
21596,25.088,119.327,3.89,250,0926 01:07:07,围网
21596,25.089,119.339,3.35,295,0926 00:57:07,围网
21596,25.082,119.347,3.78,335,0926 00:47:08,围网
21596,25.073,119.352,3.35,329,0926 00:37:07,围网
21596,25.063,119.356,5.29,347,0926 00:27:07,围网
21596,25.062,119.347,4.26,119,0926 00:17:07,围网
21596,25.069000000000006,119.337,4.05,133,0926 00:07:07,围网
