渔船ID,lat,lon,速度,方向,time,type
20542,21.649,116.225,1.78,180,0921 15:50:32,拖网
20542,21.65,116.227,0.38,248,0921 15:40:31,拖网
20542,21.651,116.228,0.11,183,0921 15:30:29,拖网
20542,21.652,116.229,0.49,199,0921 15:20:41,拖网
20542,21.653,116.23,0.7,180,0921 15:10:07,拖网
20542,21.653,116.231,1.4,206,0921 15:00:36,拖网
20542,21.654,116.232,0.59,166,0921 14:50:35,拖网
20542,21.656,116.233,1.4,266,0921 14:40:33,拖网
20542,21.657,116.234,0.32,20,0921 14:30:29,拖网
20542,21.657,116.235,1.67,154,0921 14:20:27,拖网
20542,21.654,116.217,7.39,81,0921 14:10:21,拖网
20542,21.654,116.194,2.48,81,0921 14:00:14,拖网
20542,21.653,116.172,7.61,71,0921 13:50:40,拖网
20542,21.645,116.151,1.51,109,0921 13:39:38,拖网
20542,21.643,116.151,1.19,248,0921 13:30:06,拖网
20542,21.644,116.152,0.49,270,0921 13:20:04,拖网
20542,21.644,116.154,0.59,254,0921 13:10:02,拖网
20542,21.645,116.156,0.81,281,0921 12:59:27,拖网
20542,21.646,116.158,6.1,208,0921 12:50:00,拖网
20542,21.647,116.159,1.78,194,0921 12:39:57,拖网
20542,21.648000000000003,116.161,2.48,199,0921 12:29:50,拖网
20542,21.651,116.164,3.78,285,0921 12:09:44,拖网
20542,21.652,116.166,2.7,270,0921 11:59:42,拖网
20542,21.653,116.167,0.38,50,0921 11:49:40,拖网
20542,21.654,116.169,1.08,184,0921 11:39:39,拖网
20542,21.656,116.17,5.4,294,0921 11:29:39,拖网
20542,21.657,116.171,0.81,173,0921 11:19:33,拖网
20542,21.659,116.172,2.32,180,0921 11:09:34,拖网
20542,21.66,116.173,0.7,252,0921 10:59:29,拖网
20542,21.661,116.175,1.62,231,0921 10:49:26,拖网
20542,21.662,116.176,0.32,121,0921 10:39:24,拖网
20542,21.662,116.178,1.78,304,0921 10:29:19,拖网
20542,21.65,116.162,6.69,50,0921 10:18:43,拖网
20542,21.636,116.147,0.92,259,0921 10:09:16,拖网
20542,21.627,116.135,5.29,30,0921 09:59:16,拖网
20542,21.615,116.118,7.77,30,0921 09:48:37,拖网
20542,21.601,116.102,7.39,20,0921 09:39:09,拖网
20542,21.585,116.089,7.18,40,0921 09:28:29,拖网
20542,21.571,116.073,8.09,50,0921 09:19:01,拖网
20542,21.556,116.057,8.2,40,0921 09:09:04,拖网
20542,21.542,116.041,7.39,30,0921 08:59:06,拖网
20542,21.528,116.025,6.8,30,0921 08:48:58,拖网
20542,21.512,116.01,10.09,91,0921 08:38:57,拖网
20542,21.499,115.993,8.09,40,0921 08:28:18,拖网
20542,21.485,115.977,7.07,138,0921 08:18:53,拖网
20542,21.471,115.961,6.8,40,0921 08:08:15,拖网
20542,21.457,115.946,8.09,30,0921 07:58:47,拖网
20542,21.442,115.931,2.91,40,0921 07:48:41,拖网
20542,21.413,115.902,4.21,61,0921 07:28:39,拖网
20542,21.398000000000003,115.886,7.29,30,0921 07:18:34,拖网
20542,21.382,115.873,6.8,30,0921 07:08:32,拖网
20542,21.366,115.862,1.4,40,0921 06:58:31,拖网
20542,21.35,115.852,7.18,30,0921 06:48:58,拖网
20542,21.334,115.841,8.47,30,0921 06:38:31,拖网
20542,21.316,115.831,7.88,20,0921 06:28:27,拖网
20542,21.298,115.823,9.01,10,0921 06:18:21,拖网
20542,21.282,115.811,5.99,20,0921 06:08:18,拖网
20542,21.265,115.802,4.37,40,0921 05:58:10,拖网
20542,21.249,115.79,7.29,20,0921 05:47:32,拖网
20542,21.236,115.78,0.92,158,0921 05:38:07,拖网
20542,21.239,115.78,1.19,208,0921 05:28:22,拖网
20542,21.242,115.779,1.62,152,0921 05:17:18,拖网
20542,21.245,115.78,0.22,244,0921 05:07:24,拖网
20542,21.247,115.781,0.49,246,0921 04:57:48,拖网
20542,21.25,115.781,3.4,279,0921 04:47:47,拖网
20542,21.253,115.782,1.3,160,0921 04:37:45,拖网
20542,21.255,115.782,1.03,231,0921 04:27:42,拖网
20542,21.258000000000006,115.781,0.81,158,0921 04:17:06,拖网
20542,21.261,115.78,0.92,149,0921 04:07:40,拖网
20542,21.264,115.78,1.67,150,0921 03:57:39,拖网
20542,21.268,115.779,0.32,166,0921 03:47:34,拖网
20542,21.274,115.778,1.08,152,0921 03:27:32,拖网
20542,21.277,115.776,0.7,171,0921 03:17:27,拖网
20542,21.28,115.776,1.51,175,0921 03:07:28,拖网
20542,21.283,115.775,2.59,154,0921 02:56:47,拖网
20542,21.286,115.774,0.81,210,0921 02:46:47,拖网
20542,21.289,115.773,0.81,158,0921 02:37:18,拖网
20542,21.291,115.772,0.22,177,0921 02:27:15,拖网
20542,21.294,115.772,1.03,154,0921 02:16:39,拖网
20542,21.297,115.771,1.51,178,0921 02:07:13,拖网
20542,21.299,115.771,1.51,141,0921 01:57:09,拖网
20542,21.301,115.771,0.11,197,0921 01:47:06,拖网
20542,21.304,115.771,0.22,144,0921 01:37:00,拖网
20542,21.306,115.77,1.3,184,0921 01:26:23,拖网
20542,21.308000000000003,115.771,1.19,202,0921 01:16:57,拖网
20542,21.31,115.771,1.4,142,0921 01:07:06,拖网
20542,21.312,115.77,0.81,220,0921 00:56:53,拖网
20542,21.314,115.77,1.03,267,0921 00:46:53,拖网
20542,21.317,115.769,0.59,153,0921 00:36:52,拖网
20542,21.319000000000006,115.769,0.0,0,0921 00:26:45,拖网
20542,21.32,115.769,0.81,201,0921 00:16:09,拖网
20542,21.321,115.77,0.59,169,0921 00:07:11,拖网
20542,21.323,115.769,0.92,148,0920 23:56:09,拖网
20542,21.325,115.769,0.81,178,0920 23:46:07,拖网
20542,21.327,115.769,0.59,266,0920 23:36:40,拖网
20542,21.329,115.769,0.38,196,0920 23:26:36,拖网
20542,21.33,115.769,0.81,201,0920 23:15:56,拖网
20542,21.33,115.77,0.49,253,0920 23:05:56,拖网
20542,21.325,115.765,7.5,40,0920 22:56:32,拖网
20542,21.307,115.749,6.8,30,0920 22:45:53,拖网
20542,21.29,115.733,7.99,40,0920 22:36:28,拖网
20542,21.271,115.718,8.58,40,0920 22:25:51,拖网
20542,21.254,115.702,8.42,30,0920 22:16:25,拖网
20542,21.237,115.687,6.91,40,0920 22:06:22,拖网
20542,21.219,115.672,3.99,40,0920 21:56:18,拖网
20542,21.202,115.657,8.58,50,0920 21:45:39,拖网
20542,21.184,115.643,6.48,30,0920 21:36:10,拖网
20542,21.167,115.628,7.77,30,0920 21:26:09,拖网
20542,21.151,115.612,8.9,40,0920 21:16:04,拖网
20542,21.134,115.597,8.2,40,0920 21:06:05,拖网
20542,21.117,115.582,8.8,40,0920 20:55:30,拖网
20542,21.109,115.574,3.51,223,0920 20:46:01,拖网
20542,21.117,115.576,3.29,198,0920 20:35:20,拖网
20542,21.126,115.581,2.81,204,0920 20:25:53,拖网
20542,21.137,115.581,8.9,91,0920 20:15:52,拖网
20542,21.126,115.561,7.39,30,0920 20:05:22,拖网
20542,21.111,115.543,3.18,40,0920 19:55:13,拖网
20542,21.097,115.525,6.58,40,0920 19:45:43,拖网
20542,21.086,115.505,7.5,61,0920 19:35:44,拖网
20542,21.076,115.483,8.09,50,0920 19:25:07,拖网
20542,21.063,115.464,8.31,50,0920 19:15:37,拖网
20542,21.05,115.445,7.77,50,0920 19:05:36,拖网
20542,21.039,115.425,9.01,61,0920 18:55:29,拖网
20542,21.027,115.405,5.02,61,0920 18:45:26,拖网
20542,21.015,115.386,7.77,50,0920 18:34:51,拖网
20542,21.0,115.369,8.31,40,0920 18:24:48,拖网
20542,20.984,115.353,7.18,40,0920 18:15:22,拖网
20542,20.97,115.336,9.12,50,0920 18:05:19,拖网
20542,20.955,115.32,4.7,30,0920 17:55:17,拖网
20542,20.94,115.303,6.8,50,0920 17:44:42,拖网
20542,20.924,115.287,6.48,30,0920 17:34:37,拖网
20542,20.908,115.271,9.12,40,0920 17:25:10,拖网
20542,20.893,115.254,8.2,40,0920 17:15:07,拖网
20542,20.877,115.238,3.08,10,0920 17:05:05,拖网
20542,20.862,115.222,8.2,30,0920 16:54:31,拖网
20542,20.866,115.23,3.02,208,0920 16:44:30,拖网
20542,20.873,115.237,3.18,235,0920 16:34:28,拖网
20542,20.882,115.243,3.51,216,0920 16:24:58,拖网
20542,20.89,115.25,3.62,228,0920 16:14:58,拖网
20542,20.898000000000003,115.256,3.4,234,0920 16:04:51,拖网
20542,20.906,115.267,4.59,258,0920 15:54:57,拖网
20542,20.907,115.278,4.32,256,0920 15:44:55,拖网
20542,20.913,115.287,3.29,206,0920 15:34:52,拖网
20542,20.924,115.296,2.0,245,0920 15:24:50,拖网
20542,20.927,115.299,1.3,210,0920 15:14:43,拖网
20542,20.928,115.302,5.99,283,0920 15:04:41,拖网
20542,20.93,115.298,2.59,171,0920 14:54:34,拖网
20542,20.932,115.298,2.1,196,0920 14:44:35,拖网
20542,20.934,115.299,0.49,161,0920 14:34:28,拖网
20542,20.931,115.299,1.62,10,0920 14:14:31,拖网
20542,20.937,115.304,3.18,232,0920 14:04:25,拖网
20542,20.941,115.314,4.59,239,0920 13:54:23,拖网
20542,20.946,115.323,4.8,232,0920 13:44:21,拖网
20542,20.948,115.339,9.17,247,0920 13:33:46,拖网
20542,20.964,115.357,6.58,205,0920 13:24:10,拖网
20542,21.007,115.361,8.58,185,0920 13:04:06,拖网
20542,21.03,115.363,0.92,178,0920 12:54:02,拖网
20542,21.046,115.378,7.99,235,0920 12:44:04,拖网
20542,21.059,115.399,8.42,235,0920 12:33:25,拖网
20542,21.073,115.418,6.48,258,0920 12:23:21,拖网
20542,21.088,115.436,1.08,260,0920 12:13:54,拖网
20542,21.103,115.455,8.47,241,0920 12:03:47,拖网
20542,21.132,115.491,6.48,217,0920 11:43:45,拖网
20542,21.147,115.509,6.48,236,0920 11:33:42,拖网
20542,21.162,115.527,3.08,224,0920 11:23:08,拖网
20542,21.176,115.546,8.2,234,0920 11:13:39,拖网
20542,21.191,115.565,8.47,228,0920 11:03:39,拖网
20542,21.191,115.565,8.47,228,0920 11:03:04,拖网
20542,21.206,115.584,8.2,238,0920 10:53:34,拖网
20542,21.237,115.623,8.47,226,0920 10:33:36,拖网
20542,21.252,115.645,9.17,238,0920 10:23:31,拖网
20542,21.267,115.667,8.31,236,0920 10:13:32,拖网
20542,21.282,115.687,10.09,216,0920 10:02:54,拖网
20542,21.297,115.708,8.8,246,0920 09:53:21,拖网
20542,21.312,115.73,8.69,234,0920 09:43:14,拖网
20542,21.327,115.75,7.5,236,0920 09:33:15,拖网
20542,21.341,115.771,1.89,273,0920 09:23:13,拖网
20542,21.356,115.792,8.42,232,0920 09:13:10,拖网
20542,21.37,115.813,7.39,221,0920 09:03:10,拖网
20542,21.386,115.833,7.02,237,0920 08:53:10,拖网
20542,21.4,115.854,8.58,224,0920 08:43:07,拖网
20542,21.416,115.874,5.72,244,0920 08:33:05,拖网
20542,21.43,115.895,7.88,224,0920 08:23:02,拖网
20542,21.446,115.915,7.88,234,0920 08:13:01,拖网
20542,21.461,115.936,8.8,237,0920 08:02:28,拖网
20542,21.476,115.957,8.2,238,0920 07:52:58,拖网
20542,21.491,115.978,3.02,229,0920 07:42:53,拖网
20542,21.506,115.998,8.58,228,0920 07:32:17,拖网
20542,21.521,116.019,2.7,192,0920 07:22:47,拖网
20542,21.528,116.027,2.59,216,0920 07:12:07,拖网
20542,21.534,116.035,3.72,167,0920 07:02:06,拖网
20542,21.542,116.042,3.89,108,0920 06:52:38,拖网
20542,21.536,116.021,8.2,50,0920 06:42:37,拖网
20542,21.526,116.004,4.7,142,0920 06:32:02,拖网
20542,21.529,116.004,1.67,170,0920 06:22:35,拖网
20542,21.531,116.005,0.59,223,0920 06:12:32,拖网
20542,21.534,116.006,0.59,309,0920 06:01:56,拖网
20542,21.537,116.007,0.38,193,0920 05:52:30,拖网
20542,21.553,116.015,6.48,206,0920 05:42:26,拖网
20542,21.574,116.025,9.28,200,0920 05:32:38,拖网
20542,21.588,116.044,6.91,255,0920 05:22:33,拖网
20542,21.605,116.06,10.09,237,0920 05:12:22,拖网
20542,21.621,116.077,7.77,221,0920 05:01:51,拖网
20542,21.638,116.093,8.31,252,0920 04:52:18,拖网
20542,21.655,116.109,6.31,218,0920 04:42:17,拖网
20542,21.674,116.123,8.47,216,0920 04:32:15,拖网
20542,21.693,116.137,9.17,178,0920 04:22:12,拖网
20542,21.71,116.151,7.61,230,0920 04:12:11,拖网
20542,21.716,116.156,1.51,212,0920 04:02:11,拖网
20542,21.736,116.161,7.88,203,0920 03:52:07,拖网
20542,21.759,116.167,4.8,202,0920 03:42:01,拖网
20542,21.781,116.178,5.77,187,0920 03:31:57,拖网
20542,21.804,116.186,8.8,201,0920 03:21:55,拖网
20542,21.827,116.195,8.9,194,0920 03:11:49,拖网
20542,21.873,116.211,5.72,208,0920 02:51:49,拖网
20542,21.895,116.22,4.21,205,0920 02:41:48,拖网
20542,21.917,116.23,8.2,204,0920 02:31:46,拖网
20542,21.939,116.239,8.9,214,0920 02:21:46,拖网
20542,21.962,116.247,6.91,190,0920 02:11:45,拖网
20542,21.985,116.254,8.8,216,0920 02:01:41,拖网
20542,22.008000000000006,116.26,5.99,191,0920 01:51:40,拖网
20542,22.03,116.265,4.48,171,0920 01:41:03,拖网
20542,22.053,116.27,9.71,198,0920 01:31:33,拖网
20542,22.076,116.278,3.78,200,0920 01:21:32,拖网
20542,22.098000000000006,116.286,7.88,193,0920 01:11:40,拖网
20542,22.119,116.297,2.0,175,0920 01:01:06,拖网
20542,22.14,116.297,8.69,186,0920 00:51:38,拖网
20542,22.163,116.302,9.71,184,0920 00:40:59,拖网
20542,22.185,116.309,3.62,208,0920 00:31:28,拖网
20542,22.23,116.324,3.18,199,0920 00:11:24,拖网
20542,22.251,116.332,8.9,202,0920 00:01:26,拖网
