渔船ID,lat,lon,速度,方向,time,type
25503,22.708,118.525,3.89,80,0908 23:01:52,拖网
25503,22.708,118.514,4.48,93,0908 22:51:52,拖网
25503,22.708,118.503,4.37,109,0908 22:41:52,拖网
25503,22.709,118.492,3.35,81,0908 22:31:52,拖网
25503,22.708,118.481,3.29,83,0908 22:21:52,拖网
25503,22.709,118.469,4.16,113,0908 22:11:52,拖网
25503,22.71,118.457,3.56,114,0908 22:01:52,拖网
25503,22.712,118.445,4.26,90,0908 21:51:52,拖网
25503,22.708,118.436,3.56,322,0908 21:41:52,拖网
25503,22.707,118.446,3.29,281,0908 21:31:52,拖网
25503,22.708,118.455,4.26,248,0908 21:22:50,拖网
25503,22.71,118.466,3.35,255,0908 21:11:52,拖网
25503,22.71,118.476,3.18,274,0908 21:01:53,拖网
25503,22.711,118.485,3.35,272,0908 20:51:53,拖网
25503,22.712,118.495,3.35,257,0908 20:41:53,拖网
25503,22.713,118.505,3.18,254,0908 20:31:53,拖网
25503,22.714,118.514,3.35,256,0908 20:21:53,拖网
25503,22.715,118.524,2.97,252,0908 20:11:52,拖网
25503,22.715,118.532,4.7,287,0908 20:01:53,拖网
25503,22.713,118.53,2.37,50,0908 19:51:52,拖网
25503,22.71,118.522,4.26,85,0908 19:41:52,拖网
25503,22.711,118.51,4.05,91,0908 19:31:53,拖网
25503,22.71,118.499,4.26,82,0908 19:22:50,拖网
25503,22.711,118.487,3.45,98,0908 19:11:53,拖网
25503,22.71,118.476,3.99,90,0908 19:01:53,拖网
25503,22.711,118.464,3.99,89,0908 18:51:53,拖网
25503,22.712,118.453,3.56,98,0908 18:41:53,拖网
25503,22.713,118.442,4.05,86,0908 18:31:53,拖网
25503,22.714,118.431,4.16,127,0908 18:21:53,拖网
25503,22.718000000000004,118.436,3.45,271,0908 18:11:53,拖网
25503,22.717,118.446,3.56,281,0908 18:01:53,拖网
25503,22.716,118.457,3.67,272,0908 17:51:53,拖网
25503,22.715,118.467,3.45,273,0908 17:41:53,拖网
25503,22.712,118.478,3.45,290,0908 17:31:52,拖网
25503,22.71,118.487,3.89,278,0908 17:22:50,拖网
25503,22.708,118.499,4.26,292,0908 17:11:53,拖网
25503,22.707,118.51,3.56,276,0908 17:01:53,拖网
25503,22.706,118.52,2.27,248,0908 16:51:53,拖网
25503,22.713,118.527,3.45,184,0908 16:41:53,拖网
25503,22.718000000000004,118.529,3.99,233,0908 16:31:53,拖网
25503,22.714,118.531,2.05,334,0908 16:21:53,拖网
25503,22.708,118.529,1.08,60,0908 16:11:53,拖网
25503,22.707,118.52,3.29,74,0908 16:01:53,拖网
25503,22.708,118.51,3.35,85,0908 15:51:53,拖网
25503,22.707,118.5,3.29,83,0908 15:41:53,拖网
25503,22.708,118.491,3.18,103,0908 15:31:53,拖网
25503,22.707,118.483,2.86,100,0908 15:22:51,拖网
25503,22.707,118.473,3.08,92,0908 15:11:53,拖网
25503,22.708,118.466,4.16,59,0908 15:01:53,拖网
25503,22.707,118.457,3.18,74,0908 14:51:53,拖网
25503,22.706,118.448,3.08,87,0908 14:41:53,拖网
25503,22.706,118.44,2.7,86,0908 14:31:53,拖网
25503,22.708,118.434,3.56,234,0908 14:21:53,拖网
25503,22.708,118.445,3.56,255,0908 14:11:53,拖网
25503,22.708,118.457,3.78,257,0908 14:01:53,拖网
25503,22.708,118.468,3.35,257,0908 13:51:53,拖网
25503,22.708,118.48,3.89,278,0908 13:41:53,拖网
25503,22.707,118.491,4.16,280,0908 13:31:53,拖网
25503,22.707,118.502,3.99,278,0908 13:22:51,拖网
25503,22.707,118.515,5.07,289,0908 13:11:53,拖网
25503,22.706,118.523,5.29,258,0908 13:01:53,拖网
25503,22.706,118.528,0.97,148,0908 12:51:53,拖网
25503,22.708,118.524,3.29,83,0908 12:41:54,拖网
25503,22.709,118.515,3.18,91,0908 12:31:54,拖网
25503,22.71,118.506,3.45,74,0908 12:21:54,拖网
25503,22.71,118.496,3.45,110,0908 12:11:54,拖网
25503,22.71,118.487,3.18,99,0908 12:01:54,拖网
25503,22.71,118.477,3.56,94,0908 11:51:53,拖网
25503,22.71,118.467,3.35,88,0908 11:41:53,拖网
25503,22.711,118.457,3.08,86,0908 11:31:53,拖网
25503,22.712,118.448,3.35,111,0908 11:22:51,拖网
25503,22.714,118.437,4.26,102,0908 11:11:54,拖网
25503,22.709,118.439,3.89,275,0908 11:01:54,拖网
25503,22.709,118.451,3.89,267,0908 10:51:53,拖网
25503,22.709,118.462,3.45,302,0908 10:41:54,拖网
25503,22.708,118.473,3.99,267,0908 10:31:54,拖网
25503,22.705,118.483,3.56,274,0908 10:21:53,拖网
25503,22.705,118.494,3.99,259,0908 10:11:54,拖网
25503,22.705,118.506,3.08,290,0908 10:01:53,拖网
25503,22.705,118.516,3.45,280,0908 09:51:53,拖网
25503,22.706,118.527,4.05,252,0908 09:41:53,拖网
25503,22.703000000000007,118.534,1.08,118,0908 09:31:53,拖网
25503,22.707,118.53,1.3,133,0908 09:22:51,拖网
25503,22.709,118.521,3.08,92,0908 09:11:53,拖网
25503,22.71,118.511,3.29,70,0908 09:01:53,拖网
25503,22.71,118.501,3.29,93,0908 08:51:52,拖网
25503,22.712,118.491,2.7,76,0908 08:41:53,拖网
25503,22.712,118.48,3.78,97,0908 08:31:53,拖网
25503,22.714,118.469,3.89,95,0908 08:21:53,拖网
25503,22.714,118.458,3.89,78,0908 08:11:53,拖网
25503,22.709,118.441,3.18,308,0908 07:51:54,拖网
25503,22.711,118.451,3.35,260,0908 07:41:53,拖网
25503,22.71,118.46,2.97,254,0908 07:31:53,拖网
25503,22.71,118.468,2.7,272,0908 07:22:51,拖网
25503,22.71,118.477,2.7,279,0908 07:11:53,拖网
25503,22.711,118.486,2.7,289,0908 07:01:53,拖网
25503,22.711,118.494,2.86,251,0908 06:51:53,拖网
25503,22.71,118.502,2.7,266,0908 06:41:53,拖网
25503,22.709,118.51,2.48,276,0908 06:31:53,拖网
25503,22.709,118.518,3.08,244,0908 06:21:53,拖网
25503,22.708,118.533,1.35,275,0908 06:01:53,拖网
25503,22.713,118.541,2.37,42,0908 05:51:53,拖网
25503,22.708,118.529,2.05,69,0908 05:41:53,拖网
25503,22.707,118.52,3.99,95,0908 05:31:54,拖网
25503,22.707,118.508,4.16,90,0908 05:22:51,拖网
25503,22.707,118.494,4.48,85,0908 05:11:54,拖网
25503,22.707,118.481,4.26,91,0908 05:01:54,拖网
25503,22.707,118.468,3.78,77,0908 04:51:54,拖网
25503,22.707,118.455,4.16,94,0908 04:41:54,拖网
25503,22.707,118.442,4.26,88,0908 04:31:54,拖网
25503,22.71,118.443,3.08,252,0908 04:21:54,拖网
25503,22.71,118.452,3.35,271,0908 04:11:54,拖网
25503,22.71,118.461,2.97,259,0908 04:01:54,拖网
25503,22.711,118.47,3.29,279,0908 03:51:54,拖网
25503,22.71,118.479,3.67,284,0908 03:41:54,拖网
25503,22.71,118.488,3.18,269,0908 03:31:54,拖网
25503,22.71,118.497,3.35,272,0908 03:22:52,拖网
25503,22.71,118.507,3.35,268,0908 03:11:55,拖网
25503,22.71,118.516,3.56,274,0908 03:01:55,拖网
25503,22.709,118.526,2.7,236,0908 02:51:55,拖网
25503,22.716,118.531,5.07,229,0908 02:41:55,拖网
25503,22.714,118.531,3.08,40,0908 02:31:55,拖网
25503,22.712,118.525,3.35,81,0908 02:21:55,拖网
25503,22.708,118.515,3.29,111,0908 02:11:55,拖网
25503,22.709,118.506,3.45,84,0908 02:01:54,拖网
25503,22.709,118.495,3.35,94,0908 01:51:53,拖网
25503,22.708,118.485,3.45,89,0908 01:41:53,拖网
25503,22.708,118.476,2.97,97,0908 01:31:54,拖网
25503,22.708,118.467,3.29,96,0908 01:22:52,拖网
25503,22.707,118.456,3.18,80,0908 01:11:54,拖网
25503,22.705,118.446,3.08,106,0908 01:01:55,拖网
25503,22.707,118.436,3.35,159,0908 00:51:55,拖网
25503,22.711,118.444,3.45,274,0908 00:41:54,拖网
25503,22.711,118.455,3.67,261,0908 00:31:55,拖网
25503,22.711,118.466,3.35,271,0908 00:21:54,拖网
25503,22.712,118.476,3.67,283,0908 00:11:54,拖网
25503,22.712,118.486,3.99,262,0908 00:01:54,拖网
