渔船ID,lat,lon,速度,方向,time,type
22173,24.044,118.432,5.18,50,0909 15:35:27,拖网
22173,24.034,118.421,3.62,30,0909 15:25:26,拖网
22173,24.022,118.411,5.88,30,0909 15:15:20,拖网
22173,24.01,118.401,1.08,20,0909 15:05:18,拖网
22173,23.999,118.392,4.48,108,0909 14:55:15,拖网
22173,23.987,118.382,1.51,320,0909 14:45:10,拖网
22173,23.976,118.373,4.59,30,0909 14:35:05,拖网
22173,23.952,118.354,5.29,30,0909 14:15:04,拖网
22173,23.929,118.338,5.4,30,0909 13:55:06,拖网
22173,23.917,118.329,5.07,30,0909 13:45:04,拖网
22173,23.907,118.319,2.0,20,0909 13:35:03,拖网
22173,23.903,118.32,3.62,214,0909 13:25:03,拖网
22173,23.905,118.32,1.4,194,0909 13:15:01,拖网
22173,23.907,118.319,0.92,146,0909 13:04:58,拖网
22173,23.917,118.329,5.02,230,0909 12:54:34,拖网
22173,23.928,118.338,9.71,213,0909 12:44:33,拖网
22173,23.94,118.346,5.18,212,0909 12:34:52,拖网
22173,23.951,118.355,4.7,224,0909 12:24:55,拖网
22173,23.962,118.364,4.8,218,0909 12:14:53,拖网
22173,23.973000000000006,118.374,5.88,212,0909 12:04:58,拖网
22173,23.985,118.383,5.29,207,0909 11:54:48,拖网
22173,23.996,118.391,5.18,212,0909 11:44:45,拖网
22173,24.008000000000006,118.4,5.18,226,0909 11:34:43,拖网
22173,24.02,118.41,5.4,211,0909 11:24:43,拖网
22173,24.031,118.42,5.5,232,0909 11:14:38,拖网
22173,24.042,118.431,5.29,228,0909 11:04:37,拖网
22173,24.053,118.443,5.07,226,0909 10:54:36,拖网
22173,24.059,118.468,4.1,273,0909 10:44:32,拖网
22173,24.064,118.501,10.09,264,0909 10:34:22,拖网
22173,24.069000000000006,118.533,3.99,261,0909 10:24:20,拖网
22173,24.078000000000007,118.561,10.09,234,0909 10:14:20,拖网
22173,24.096,118.587,10.09,230,0909 10:04:17,拖网
22173,24.111,118.609,0.92,252,0909 09:54:16,拖网
22173,24.112,118.609,0.92,258,0909 09:44:11,拖网
22173,24.115,118.628,6.69,313,0909 09:24:12,拖网
22173,24.117,118.644,5.18,262,0909 09:14:10,拖网
22173,24.118,118.66,5.4,258,0909 09:04:26,拖网
22173,24.12,118.676,5.07,258,0909 08:54:14,拖网
22173,24.121,118.691,5.4,270,0909 08:44:14,拖网
22173,24.123,118.707,5.61,263,0909 08:33:59,拖网
22173,24.125,118.723,5.29,261,0909 08:23:55,拖网
22173,24.127,118.738,7.02,237,0909 08:13:53,拖网
22173,24.129,118.754,5.07,254,0909 08:03:54,拖网
22173,24.133000000000006,118.769,6.58,276,0909 07:53:24,拖网
22173,24.133000000000006,118.764,2.0,359,0909 07:43:45,拖网
22173,24.131,118.761,1.03,71,0909 07:33:20,拖网
22173,24.129,118.754,5.4,71,0909 07:23:39,拖网
22173,24.127,118.739,5.18,71,0909 07:13:33,拖网
22173,24.123,118.709,5.61,71,0909 06:53:31,拖网
22173,24.121,118.694,4.91,71,0909 06:43:28,拖网
22173,24.12,118.679,5.4,71,0909 06:33:25,拖网
22173,24.118,118.663,5.18,81,0909 06:23:26,拖网
22173,24.116,118.648,5.5,91,0909 06:13:25,拖网
22173,24.114,118.632,4.91,81,0909 06:02:59,拖网
22173,24.113000000000003,118.617,5.5,81,0909 05:53:23,拖网
22173,24.111,118.601,5.72,81,0909 05:43:22,拖网
22173,24.11,118.586,5.5,91,0909 05:33:19,拖网
22173,24.107,118.571,6.58,71,0909 05:23:14,拖网
22173,24.105,118.557,2.48,91,0909 05:13:14,拖网
22173,24.104,118.543,3.18,105,0909 05:03:12,拖网
22173,24.105,118.543,3.62,246,0909 04:53:10,拖网
22173,24.103,118.544,1.51,91,0909 04:43:05,拖网
22173,24.108,118.557,4.59,248,0909 04:33:01,拖网
22173,24.113000000000003,118.57,1.4,243,0909 04:23:03,拖网
22173,24.118,118.583,0.81,262,0909 04:13:00,拖网
22173,24.122,118.596,3.18,282,0909 04:02:58,拖网
22173,24.128,118.608,4.21,237,0909 03:52:57,拖网
22173,24.133000000000006,118.62,1.4,290,0909 03:42:55,拖网
22173,24.138,118.633,4.32,228,0909 03:32:54,拖网
22173,24.143,118.645,2.1,163,0909 03:22:52,拖网
22173,24.149,118.657,2.21,239,0909 03:12:48,拖网
22173,24.153,118.671,1.08,223,0909 03:02:44,拖网
22173,24.157,118.684,1.4,208,0909 02:52:43,拖网
22173,24.163,118.697,4.21,245,0909 02:42:41,拖网
22173,24.169,118.71,4.32,244,0909 02:32:18,拖网
22173,24.174,118.723,6.1,251,0909 02:22:38,拖网
22173,24.166,118.716,0.22,117,0909 02:12:12,拖网
22173,24.167,118.717,0.81,347,0909 02:02:31,拖网
22173,24.173,118.723,4.59,215,0909 01:52:28,拖网
22173,24.183000000000003,118.733,4.32,229,0909 01:42:24,拖网
22173,24.192,118.742,4.1,220,0909 01:32:21,拖网
22173,24.202,118.752,4.59,224,0909 01:22:15,拖网
22173,24.22,118.772,4.91,230,0909 01:02:16,拖网
22173,24.251,118.802,4.48,220,0909 00:32:00,拖网
22173,24.271,118.822,1.78,226,0909 00:12:03,拖网
22173,24.281,118.831,0.38,240,0909 00:02:04,拖网
22173,24.291,118.841,2.32,234,0908 23:52:00,拖网
22173,24.301,118.851,1.78,208,0908 23:41:55,拖网
22173,24.299,118.868,1.51,337,0908 23:31:52,拖网
22173,24.287,118.881,1.19,10,0908 23:21:51,拖网
22173,24.286,118.88,0.92,274,0908 23:11:48,拖网
22173,24.278,118.87,5.4,50,0908 23:01:42,拖网
22173,24.259,118.847,4.8,262,0908 22:41:22,拖网
22173,24.25,118.836,4.59,40,0908 22:31:42,拖网
22173,24.242,118.825,5.07,30,0908 22:21:39,拖网
22173,24.223000000000006,118.805,4.91,40,0908 22:01:45,拖网
22173,24.213,118.794,2.21,81,0908 21:51:30,拖网
22173,24.205,118.782,3.18,40,0908 21:41:28,拖网
22173,24.197,118.771,3.72,7,0908 21:31:25,拖网
22173,24.187,118.76,1.51,40,0908 21:21:20,拖网
22173,24.178,118.749,3.02,40,0908 21:11:17,拖网
22173,24.169,118.738,2.21,107,0908 21:01:12,拖网
22173,24.16,118.732,5.07,81,0908 20:31:11,拖网
22173,24.157,118.718,2.91,71,0908 20:21:11,拖网
22173,24.153,118.704,1.51,71,0908 20:11:08,拖网
22173,24.149,118.691,1.78,71,0908 20:01:05,拖网
22173,24.145,118.678,2.0,91,0908 19:50:59,拖网
22173,24.137,118.651,2.37,50,0908 19:30:58,拖网
22173,24.132,118.637,3.08,71,0908 19:21:00,拖网
22173,24.128,118.624,2.21,106,0908 19:10:53,拖网
22173,24.124,118.61,1.08,71,0908 19:00:48,拖网
22173,24.12,118.596,5.4,61,0908 18:50:25,拖网
22173,24.116,118.582,3.29,100,0908 18:40:45,拖网
22173,24.116,118.582,3.29,100,0908 18:40:41,拖网
22173,24.107,118.555,1.89,61,0908 18:20:43,拖网
22173,24.108,118.544,3.62,269,0908 18:10:42,拖网
22173,24.107,118.546,0.92,283,0908 18:00:33,拖网
22173,24.113000000000003,118.561,1.19,232,0908 17:40:11,拖网
22173,24.122,118.573,5.02,239,0908 17:30:33,拖网
22173,24.131,118.583,3.72,222,0908 17:20:31,拖网
22173,24.14,118.594,4.59,225,0908 17:11:01,拖网
22173,24.157,118.617,4.91,220,0908 16:50:32,拖网
22173,24.166,118.627,4.37,233,0908 16:40:27,拖网
22173,24.174,118.638,4.59,234,0908 16:30:14,拖网
22173,24.193,118.658,4.32,225,0908 16:10:13,拖网
22173,24.218000000000004,118.691,4.8,220,0908 15:40:08,拖网
22173,24.234,118.707,3.51,10,0908 15:20:08,拖网
22173,24.229,118.704,1.67,40,0908 15:10:06,拖网
22173,24.22,118.692,5.18,30,0908 15:00:08,拖网
22173,24.21,118.68,4.8,40,0908 14:50:07,拖网
22173,24.2,118.668,5.02,30,0908 14:39:35,拖网
22173,24.19,118.656,5.07,30,0908 14:29:49,拖网
22173,24.18,118.644,5.07,50,0908 14:19:57,拖网
22173,24.17,118.632,5.4,40,0908 14:10:03,拖网
22173,24.16,118.619,4.91,40,0908 13:59:32,拖网
22173,24.15,118.607,5.5,40,0908 13:49:47,拖网
22173,24.141,118.594,5.4,40,0908 13:39:48,拖网
22173,24.13,118.582,5.5,30,0908 13:29:46,拖网
22173,24.12,118.57,5.5,50,0908 13:19:42,拖网
22173,24.11,118.558,5.07,50,0908 13:09:29,拖网
22173,24.103,118.543,5.18,71,0908 12:59:25,拖网
22173,24.103,118.544,0.0,0,0908 12:49:01,拖网
22173,24.103,118.545,1.03,10,0908 12:39:18,拖网
22173,24.109,118.555,4.7,243,0908 12:29:14,拖网
22173,24.116,118.566,4.48,216,0908 12:19:58,拖网
22173,24.125,118.577,4.7,222,0908 12:09:25,拖网
22173,24.134,118.588,4.37,228,0908 11:59:04,拖网
22173,24.143,118.598,4.37,237,0908 11:49:04,拖网
22173,24.151,118.609,4.21,241,0908 11:39:00,拖网
22173,24.16,118.62,5.02,227,0908 11:29:00,拖网
22173,24.169,118.631,5.07,241,0908 11:18:57,拖网
22173,24.198,118.665,4.91,229,0908 10:48:52,拖网
22173,24.207,118.677,4.21,219,0908 10:38:51,拖网
22173,24.216,118.689,5.29,232,0908 10:28:50,拖网
22173,24.226,118.7,5.99,211,0908 10:18:48,拖网
22173,24.232,118.703,4.32,115,0908 10:08:46,拖网
22173,24.23,118.702,2.21,50,0908 09:58:44,拖网
22173,24.226,118.697,5.4,30,0908 09:48:41,拖网
22173,24.216,118.686,3.78,40,0908 09:38:36,拖网
22173,24.188,118.653,4.8,50,0908 09:08:35,拖网
22173,24.178,118.642,4.91,50,0908 08:58:27,拖网
22173,24.169,118.63,5.02,40,0908 08:48:25,拖网
22173,24.16,118.619,5.77,61,0908 08:38:25,拖网
22173,24.151,118.608,4.7,30,0908 08:28:20,拖网
22173,24.142,118.597,5.07,40,0908 08:18:01,拖网
22173,24.132,118.586,3.72,40,0908 08:08:20,拖网
22173,24.123,118.574,5.4,40,0908 07:58:19,拖网
22173,24.114,118.563,5.5,40,0908 07:48:19,拖网
22173,24.106,118.551,4.21,40,0908 07:38:14,拖网
22173,24.104,118.548,2.59,225,0908 07:18:10,拖网
22173,24.107,118.554,4.91,238,0908 07:08:06,拖网
22173,24.115,118.567,2.7,236,0908 06:58:05,拖网
22173,24.122,118.581,5.02,250,0908 06:48:00,拖网
22173,24.129,118.596,4.91,259,0908 06:37:36,拖网
22173,24.137,118.609,5.4,246,0908 06:27:53,拖网
22173,24.144,118.623,1.4,246,0908 06:17:49,拖网
22173,24.158,118.65,4.8,248,0908 05:57:42,拖网
22173,24.165,118.664,5.5,254,0908 05:47:41,拖网
22173,24.173,118.677,5.18,246,0908 05:37:37,拖网
22173,24.18,118.69,4.91,230,0908 05:27:35,拖网
22173,24.187,118.704,4.48,252,0908 05:17:33,拖网
22173,24.194000000000006,118.717,5.99,240,0908 05:07:32,拖网
22173,24.198,118.722,0.59,336,0908 04:57:30,拖网
22173,24.195,118.719,1.67,30,0908 04:47:07,拖网
22173,24.192,118.715,3.99,61,0908 04:37:27,拖网
22173,24.186,118.702,4.59,50,0908 04:27:21,拖网
22173,24.18,118.69,4.32,61,0908 04:17:20,拖网
22173,24.173,118.678,5.02,61,0908 04:07:37,拖网
22173,24.168000000000006,118.665,4.59,40,0908 03:57:18,拖网
22173,24.16,118.653,4.48,40,0908 03:47:18,拖网
22173,24.155,118.64,4.48,71,0908 03:37:15,拖网
22173,24.149,118.627,5.02,71,0908 03:27:13,拖网
22173,24.142,118.616,4.59,61,0908 03:17:09,拖网
22173,24.135,118.603,5.18,50,0908 03:07:06,拖网
22173,24.128,118.591,4.8,50,0908 02:56:41,拖网
22173,24.121,118.578,4.8,50,0908 02:46:59,拖网
22173,24.114,118.566,4.91,30,0908 02:36:56,拖网
22173,24.108,118.552,4.8,50,0908 02:26:31,拖网
22173,24.101,118.539,4.59,50,0908 02:16:52,拖网
22173,24.079,118.52,10.09,40,0908 02:06:48,拖网
22173,24.054,118.503,10.09,30,0908 01:56:46,拖网
22173,24.028,118.485,1.4,124,0908 01:46:44,拖网
22173,24.003,118.467,5.07,40,0908 01:36:43,拖网
22173,23.992,118.461,2.0,30,0908 01:26:43,拖网
22173,23.988000000000003,118.459,5.07,20,0908 01:16:41,拖网
22173,23.975,118.453,4.32,10,0908 01:06:17,拖网
22173,23.962,118.447,3.89,20,0908 00:56:34,拖网
22173,23.949,118.441,5.18,20,0908 00:46:34,拖网
22173,23.936,118.435,2.1,20,0908 00:36:29,拖网
22173,23.923,118.429,4.7,20,0908 00:26:26,拖网
22173,23.91,118.423,2.91,275,0908 00:16:01,拖网
22173,23.898000000000003,118.417,4.91,20,0908 00:06:19,拖网
