渔船ID,lat,lon,速度,方向,time,type
24415,23.384,117.332,9.01,230,0903 13:19:27,拖网
24415,23.403,117.349,9.01,219,0903 13:09:31,拖网
24415,23.421,117.367,6.69,214,0903 12:59:27,拖网
24415,23.441,117.384,8.69,218,0903 12:49:24,拖网
24415,23.457,117.403,8.9,222,0903 12:39:25,拖网
24415,23.475,117.42,8.69,223,0903 12:29:08,拖网
24415,23.494,117.437,2.21,206,0903 12:19:22,拖网
24415,23.511,117.452,8.31,222,0903 12:09:41,拖网
24415,23.53,117.469,8.31,216,0903 11:59:25,拖网
24415,23.547,117.485,8.2,209,0903 11:49:25,拖网
24415,23.565,117.501,8.58,225,0903 11:39:25,拖网
24415,23.583,117.518,3.51,266,0903 11:29:23,拖网
24415,23.601,117.534,8.31,215,0903 11:19:15,拖网
24415,23.618,117.551,2.21,186,0903 11:09:17,拖网
24415,23.637,117.568,9.12,210,0903 10:59:15,拖网
24415,23.657,117.58,7.02,187,0903 10:49:14,拖网
24415,23.683000000000003,117.582,5.4,178,0903 10:39:12,拖网
24415,23.708,117.578,4.7,166,0903 10:29:12,拖网
24415,23.734,117.562,6.58,133,0903 10:19:10,拖网
24415,23.75,117.538,9.5,114,0903 10:09:11,拖网
24415,23.757,117.513,7.72,101,0903 09:59:29,拖网
24415,23.751,117.507,0.22,216,0903 09:49:08,拖网
24415,23.751,117.507,0.11,170,0903 09:39:04,拖网
24415,23.751,117.506,0.22,0,0903 09:28:48,拖网
24415,23.751,117.506,0.0,0,0903 09:19:01,拖网
24415,23.751,117.506,0.11,0,0903 09:08:57,拖网
24415,23.751,117.506,0.0,0,0903 08:49:00,拖网
24415,23.751,117.506,0.11,286,0903 08:38:58,拖网
24415,23.751,117.506,0.22,81,0903 08:28:57,拖网
24415,23.751,117.506,0.22,115,0903 08:18:56,拖网
24415,23.751,117.506,0.22,0,0903 08:08:56,拖网
24415,23.751,117.506,0.32,0,0903 07:58:55,拖网
24415,23.751,117.506,0.11,310,0903 07:48:54,拖网
24415,23.751,117.506,0.11,0,0903 07:38:54,拖网
24415,23.751,117.506,0.11,0,0903 07:28:54,拖网
24415,23.751,117.506,0.22,0,0903 07:18:51,拖网
24415,23.751,117.506,0.32,50,0903 07:08:37,拖网
24415,23.751,117.506,0.0,150,0903 06:58:51,拖网
24415,23.752,117.506,0.22,50,0903 06:48:33,拖网
24415,23.751,117.506,0.11,347,0903 06:38:50,拖网
24415,23.751,117.506,0.32,0,0903 06:28:47,拖网
24415,23.751,117.506,0.32,20,0903 06:18:47,拖网
24415,23.751,117.506,0.0,211,0903 06:09:09,拖网
24415,23.751,117.506,0.32,184,0903 05:58:46,拖网
24415,23.751,117.506,0.22,0,0903 05:48:44,拖网
24415,23.751,117.506,0.0,197,0903 05:38:41,拖网
24415,23.751,117.506,0.32,0,0903 05:28:26,拖网
24415,23.751,117.506,0.11,0,0903 05:18:37,拖网
24415,23.751,117.506,0.11,0,0903 05:08:37,拖网
24415,23.751,117.506,0.0,132,0903 04:58:40,拖网
24415,23.751,117.506,0.11,309,0903 04:48:36,拖网
24415,23.751,117.506,0.11,0,0903 04:38:36,拖网
24415,23.751,117.506,0.0,0,0903 04:28:19,拖网
24415,23.751,117.506,0.0,0,0903 04:18:34,拖网
24415,23.751,117.506,0.11,0,0903 04:08:33,拖网
24415,23.751,117.506,0.22,239,0903 03:58:16,拖网
24415,23.751,117.506,0.11,0,0903 03:48:17,拖网
24415,23.751,117.506,0.22,0,0903 03:38:14,拖网
24415,23.751,117.506,0.22,0,0903 03:28:30,拖网
24415,23.751,117.506,0.0,0,0903 03:18:27,拖网
24415,23.751,117.506,0.11,0,0903 03:08:28,拖网
24415,23.751,117.506,0.32,281,0903 02:58:26,拖网
24415,23.751,117.506,0.0,274,0903 02:48:25,拖网
24415,23.751,117.506,0.32,226,0903 02:38:24,拖网
24415,23.751,117.506,0.11,226,0903 02:28:23,拖网
24415,23.751,117.506,0.22,0,0903 02:18:06,拖网
24415,23.751,117.506,0.11,0,0903 02:08:22,拖网
24415,23.751,117.506,0.0,0,0903 01:58:22,拖网
24415,23.751,117.506,0.22,153,0903 01:48:20,拖网
24415,23.751,117.506,0.11,0,0903 01:38:17,拖网
24415,23.751,117.506,0.0,81,0903 01:28:17,拖网
24415,23.751,117.506,0.0,0,0903 01:18:15,拖网
24415,23.751,117.506,0.22,0,0903 01:08:15,拖网
24415,23.751,117.506,0.22,0,0903 00:57:55,拖网
24415,23.751,117.506,0.0,0,0903 00:48:41,拖网
24415,23.751,117.507,0.32,198,0903 00:38:35,拖网
24415,23.751,117.507,0.0,252,0903 00:28:33,拖网
24415,23.751,117.507,0.7,184,0903 00:18:11,拖网
24415,23.751,117.507,1.19,110,0903 00:08:10,拖网
24415,23.751,117.507,2.81,40,0902 23:58:10,拖网
24415,23.751,117.507,2.37,91,0902 23:48:10,拖网
24415,23.751,117.506,0.11,204,0902 23:38:08,拖网
24415,23.751,117.506,0.11,284,0902 23:28:07,拖网
24415,23.751,117.506,0.11,40,0902 23:18:02,拖网
24415,23.751,117.506,0.11,166,0902 23:08:04,拖网
24415,23.751,117.506,0.22,20,0902 22:58:01,拖网
24415,23.751,117.506,0.0,317,0902 22:47:59,拖网
24415,23.751,117.506,0.0,50,0902 22:37:59,拖网
24415,23.751,117.506,0.32,71,0902 22:27:43,拖网
24415,23.751,117.506,0.22,124,0902 22:17:57,拖网
24415,23.751,117.506,0.22,81,0902 22:07:57,拖网
24415,23.751,117.506,0.22,106,0902 21:57:55,拖网
24415,23.751,117.506,0.22,0,0902 21:47:53,拖网
24415,23.751,117.506,0.0,220,0902 21:37:53,拖网
24415,23.751,117.506,0.0,0,0902 21:27:53,拖网
24415,23.751,117.506,0.11,0,0902 21:17:50,拖网
24415,23.751,117.506,0.22,0,0902 21:07:50,拖网
24415,23.751,117.506,0.22,0,0902 20:57:55,拖网
24415,23.751,117.506,0.11,0,0902 20:47:45,拖网
24415,23.751,117.506,0.22,0,0902 20:37:49,拖网
24415,23.751,117.506,0.11,0,0902 20:27:47,拖网
24415,23.751,117.506,0.0,0,0902 20:17:49,拖网
24415,23.751,117.506,0.11,0,0902 20:07:39,拖网
24415,23.751,117.506,0.11,0,0902 19:57:40,拖网
24415,23.751,117.506,0.32,0,0902 19:47:38,拖网
24415,23.751,117.506,0.11,0,0902 19:37:21,拖网
24415,23.751,117.506,0.11,0,0902 19:27:20,拖网
24415,23.751,117.506,0.0,345,0902 19:17:31,拖网
24415,23.752,117.506,0.11,175,0902 19:07:39,拖网
24415,23.751,117.506,0.22,30,0902 18:58:04,拖网
24415,23.751,117.506,0.0,0,0902 18:47:31,拖网
24415,23.751,117.506,0.11,0,0902 18:37:30,拖网
24415,23.751,117.506,0.11,0,0902 18:27:14,拖网
24415,23.751,117.506,0.22,0,0902 18:17:10,拖网
24415,23.751,117.506,0.0,0,0902 18:07:25,拖网
24415,23.751,117.506,0.0,0,0902 17:57:29,拖网
24415,23.751,117.506,0.0,0,0902 17:47:14,拖网
24415,23.751,117.506,0.11,0,0902 17:37:17,拖网
24415,23.751,117.506,0.11,0,0902 17:27:15,拖网
24415,23.751,117.506,0.0,0,0902 17:16:58,拖网
24415,23.751,117.506,0.0,0,0902 17:07:25,拖网
24415,23.751,117.506,0.0,0,0902 16:57:22,拖网
24415,23.751,117.506,0.0,0,0902 16:47:18,拖网
24415,23.751,117.506,0.11,0,0902 16:37:12,拖网
24415,23.751,117.506,0.0,160,0902 16:27:20,拖网
24415,23.751,117.506,0.0,0,0902 16:17:09,拖网
24415,23.751,117.506,0.11,0,0902 16:07:27,拖网
24415,23.751,117.506,0.0,0,0902 15:57:05,拖网
24415,23.751,117.506,0.32,0,0902 15:47:05,拖网
24415,23.751,117.506,0.0,0,0902 15:37:06,拖网
24415,23.751,117.506,0.11,0,0902 15:27:00,拖网
24415,23.751,117.506,0.0,112,0902 15:07:04,拖网
24415,23.751,117.506,0.11,117,0902 14:56:46,拖网
24415,23.751,117.506,0.22,81,0902 14:47:01,拖网
24415,23.751,117.506,0.11,0,0902 14:37:00,拖网
24415,23.751,117.506,0.11,187,0902 14:27:00,拖网
24415,23.751,117.506,0.11,115,0902 14:16:59,拖网
24415,23.751,117.506,0.11,0,0902 14:06:59,拖网
24415,23.751,117.506,0.11,0,0902 13:56:58,拖网
24415,23.751,117.506,0.11,81,0902 13:46:57,拖网
24415,23.751,117.506,0.11,61,0902 13:36:57,拖网
24415,23.751,117.506,0.22,71,0902 13:26:55,拖网
24415,23.751,117.506,0.11,0,0902 13:16:56,拖网
24415,23.751,117.506,0.11,61,0902 13:06:57,拖网
24415,23.751,117.506,0.0,0,0902 12:56:54,拖网
24415,23.751,117.506,0.32,281,0902 12:46:53,拖网
24415,23.751,117.506,0.11,337,0902 12:36:52,拖网
24415,23.751,117.506,0.22,0,0902 12:26:53,拖网
24415,23.751,117.506,0.0,0,0902 12:16:46,拖网
24415,23.751,117.506,0.0,200,0902 11:56:48,拖网
24415,23.751,117.506,0.22,50,0902 11:46:45,拖网
24415,23.751,117.506,0.32,0,0902 11:26:44,拖网
24415,23.751,117.506,0.11,10,0902 11:16:44,拖网
24415,23.751,117.506,0.0,0,0902 11:06:31,拖网
24415,23.751,117.506,0.32,178,0902 10:56:44,拖网
24415,23.751,117.506,0.0,61,0902 10:46:40,拖网
24415,23.751,117.506,0.32,335,0902 10:26:45,拖网
24415,23.752,117.506,0.11,0,0902 10:16:58,拖网
24415,23.752,117.506,0.11,0,0902 10:06:50,拖网
24415,23.751,117.506,0.11,40,0902 09:56:41,拖网
24415,23.751,117.506,0.11,0,0902 09:46:23,拖网
24415,23.751,117.506,0.32,301,0902 09:36:36,拖网
24415,23.751,117.506,0.11,0,0902 09:26:21,拖网
24415,23.751,117.507,0.0,0,0902 09:16:34,拖网
24415,23.751,117.507,0.0,0,0902 09:06:37,拖网
24415,23.751,117.507,0.0,0,0902 08:56:36,拖网
24415,23.751,117.506,0.22,0,0902 08:46:31,拖网
24415,23.751,117.506,0.0,0,0902 08:36:31,拖网
24415,23.751,117.506,0.22,0,0902 08:26:29,拖网
24415,23.751,117.506,0.22,132,0902 08:16:15,拖网
24415,23.751,117.506,0.0,0,0902 08:06:28,拖网
24415,23.751,117.506,0.0,124,0902 07:56:28,拖网
24415,23.751,117.506,0.22,10,0902 07:46:28,拖网
24415,23.751,117.506,0.22,4,0902 07:36:24,拖网
24415,23.751,117.506,0.22,0,0902 07:26:26,拖网
24415,23.751,117.506,0.0,0,0902 07:16:10,拖网
24415,23.751,117.506,0.11,0,0902 07:06:23,拖网
24415,23.751,117.506,0.22,0,0902 06:56:24,拖网
24415,23.751,117.506,0.11,0,0902 06:46:21,拖网
24415,23.751,117.506,0.11,0,0902 06:36:20,拖网
24415,23.751,117.506,0.22,321,0902 06:26:04,拖网
24415,23.751,117.506,0.32,0,0902 06:16:05,拖网
24415,23.751,117.506,0.11,314,0902 06:06:17,拖网
24415,23.751,117.506,0.22,40,0902 05:56:01,拖网
24415,23.751,117.506,0.22,252,0902 05:46:05,拖网
24415,23.752,117.506,8.42,234,0902 05:36:11,拖网
24415,23.752,117.506,10.09,40,0902 05:25:58,拖网
24415,23.751,117.506,0.11,0,0902 05:16:06,拖网
24415,23.751,117.506,0.11,0,0902 05:06:05,拖网
24415,23.751,117.506,0.32,0,0902 04:56:05,拖网
24415,23.751,117.506,0.22,0,0902 04:46:05,拖网
24415,23.752,117.506,2.37,213,0902 04:36:02,拖网
24415,23.756,117.517,7.72,283,0902 04:26:01,拖网
24415,23.749,117.539,8.2,287,0902 04:16:01,拖网
24415,23.739,117.558,7.99,314,0902 04:06:09,拖网
24415,23.718000000000004,117.575,9.77,330,0902 03:55:57,拖网
24415,23.692,117.579,9.12,358,0902 03:45:56,拖网
24415,23.667,117.581,9.77,342,0902 03:35:54,拖网
24415,23.646,117.567,9.39,30,0902 03:25:54,拖网
24415,23.626,117.55,9.12,30,0902 03:15:35,拖网
24415,23.606,117.531,10.09,30,0902 03:05:38,拖网
24415,23.585,117.512,10.09,40,0902 02:55:52,拖网
24415,23.564,117.493,10.09,30,0902 02:45:48,拖网
24415,23.542,117.473,10.09,40,0902 02:35:46,拖网
24415,23.521,117.453,10.09,40,0902 02:25:43,拖网
24415,23.499,117.432,6.31,40,0902 02:15:44,拖网
24415,23.476,117.411,8.2,50,0902 02:05:40,拖网
24415,23.453000000000007,117.389,7.61,40,0902 01:55:38,拖网
24415,23.428,117.368,6.48,61,0902 01:45:19,拖网
24415,23.404,117.345,10.09,40,0902 01:35:34,拖网
24415,23.381,117.323,10.09,30,0902 01:25:34,拖网
24415,23.356,117.3,10.09,40,0902 01:15:57,拖网
24415,23.332,117.278,5.72,61,0902 01:05:32,拖网
24415,23.307,117.255,10.09,354,0902 00:55:31,拖网
24415,23.281,117.231,10.09,40,0902 00:45:38,拖网
24415,23.255,117.206,10.09,30,0902 00:35:37,拖网
24415,23.228,117.183,10.09,40,0902 00:25:35,拖网
24415,23.203000000000007,117.16,10.09,40,0902 00:15:37,拖网
24415,23.176,117.137,10.09,40,0902 00:05:25,拖网
