渔船ID,lat,lon,速度,方向,time,type
20838,23.514,117.421,8.26,103,0903 11:34:27,拖网
20838,23.522,117.396,8.85,110,0903 11:24:27,拖网
20838,23.532,117.372,8.47,129,0903 11:16:42,拖网
20838,23.574,117.36,7.45,188,0903 10:54:26,拖网
20838,23.576,117.366,2.0,353,0903 10:44:27,拖网
20838,23.574,117.367,1.67,25,0903 10:34:27,拖网
20838,23.573,117.367,0.0,0,0903 10:24:26,拖网
20838,23.573,117.367,0.0,0,0903 10:14:26,拖网
20838,23.573,117.367,0.0,0,0903 10:07:46,拖网
20838,23.573,117.367,0.0,0,0903 09:47:01,拖网
20838,23.573,117.367,0.0,0,0903 09:24:27,拖网
20838,23.573,117.367,0.0,0,0903 09:14:26,拖网
20838,23.573,117.367,0.0,0,0903 09:04:26,拖网
20838,23.573,117.367,0.05,0,0903 08:56:44,拖网
20838,23.573,117.367,0.0,0,0903 08:34:26,拖网
20838,23.573,117.367,0.0,0,0903 08:24:26,拖网
20838,23.573,117.367,0.0,0,0903 08:14:26,拖网
20838,23.573,117.367,0.0,0,0903 08:05:24,拖网
20838,23.573,117.367,0.0,0,0903 07:54:26,拖网
20838,23.573,117.367,0.0,0,0903 07:44:26,拖网
20838,23.573,117.367,0.0,0,0903 07:34:26,拖网
20838,23.573,117.367,0.05,0,0903 07:24:27,拖网
20838,23.573,117.367,0.05,0,0903 07:14:27,拖网
20838,23.573,117.367,0.05,0,0903 07:04:27,拖网
20838,23.573,117.367,0.0,0,0903 06:54:27,拖网
20838,23.573,117.367,0.05,0,0903 06:44:27,拖网
20838,23.572,117.367,0.0,0,0903 06:34:27,拖网
20838,23.572,117.367,0.0,0,0903 06:24:27,拖网
20838,23.572,117.368,0.0,0,0903 06:14:27,拖网
20838,23.572,117.367,0.0,0,0903 06:05:25,拖网
20838,23.573,117.367,0.16,0,0903 05:54:27,拖网
20838,23.572,117.368,0.05,0,0903 05:44:27,拖网
20838,23.573,117.368,0.0,0,0903 05:34:27,拖网
20838,23.573,117.368,0.05,0,0903 05:24:28,拖网
20838,23.573,117.367,0.05,0,0903 05:14:27,拖网
20838,23.573,117.367,0.0,0,0903 05:04:28,拖网
20838,23.573,117.367,0.0,0,0903 04:54:28,拖网
20838,23.573,117.367,0.05,0,0903 04:44:27,拖网
20838,23.571,117.368,0.97,345,0903 04:34:27,拖网
20838,23.57,117.368,0.0,0,0903 04:24:27,拖网
20838,23.57,117.368,0.0,0,0903 04:14:27,拖网
20838,23.57,117.368,0.0,0,0903 04:07:51,拖网
20838,23.57,117.368,0.05,0,0903 03:44:27,拖网
20838,23.57,117.368,0.05,0,0903 03:34:27,拖网
20838,23.57,117.368,0.05,0,0903 03:24:26,拖网
20838,23.57,117.368,0.0,0,0903 03:14:27,拖网
20838,23.57,117.368,0.0,0,0903 03:04:27,拖网
20838,23.57,117.368,0.05,0,0903 02:54:27,拖网
20838,23.57,117.368,0.05,0,0903 02:44:27,拖网
20838,23.57,117.368,0.05,0,0903 02:34:27,拖网
20838,23.57,117.368,0.16,0,0903 02:24:27,拖网
20838,23.571,117.368,1.3,171,0903 02:14:28,拖网
20838,23.572,117.367,0.05,0,0903 02:05:25,拖网
20838,23.573,117.367,0.05,0,0903 01:54:28,拖网
20838,23.573,117.367,0.27,0,0903 01:44:28,拖网
20838,23.573,117.367,0.05,0,0903 01:34:27,拖网
20838,23.573,117.367,0.0,0,0903 01:24:28,拖网
20838,23.573,117.367,0.05,0,0903 01:14:28,拖网
20838,23.573,117.367,0.0,0,0903 01:04:28,拖网
20838,23.573,117.368,0.05,0,0903 00:54:28,拖网
20838,23.573,117.368,0.0,0,0903 00:44:28,拖网
20838,23.573,117.368,0.0,0,0903 00:34:28,拖网
20838,23.573,117.368,0.05,0,0903 00:24:28,拖网
20838,23.573,117.367,0.0,0,0903 00:14:28,拖网
20838,23.573,117.368,0.0,0,0903 00:05:26,拖网
20838,23.573,117.368,0.0,0,0902 23:54:29,拖网
20838,23.573,117.368,0.0,0,0902 23:44:29,拖网
20838,23.573,117.368,0.0,0,0902 23:34:29,拖网
20838,23.573,117.368,0.0,0,0902 23:24:29,拖网
20838,23.573,117.368,0.0,0,0902 23:14:29,拖网
20838,23.573,117.368,0.0,0,0902 23:04:29,拖网
20838,23.573,117.368,0.05,0,0902 22:54:29,拖网
20838,23.573,117.368,0.05,0,0902 22:44:28,拖网
20838,23.573,117.368,0.05,0,0902 22:34:28,拖网
20838,23.573,117.367,0.0,0,0902 22:24:28,拖网
20838,23.573,117.367,0.05,0,0902 22:14:29,拖网
20838,23.573,117.367,0.0,0,0902 22:05:26,拖网
20838,23.573,117.367,0.05,0,0902 21:54:28,拖网
20838,23.573,117.367,0.16,0,0902 21:47:00,拖网
20838,23.573,117.367,0.05,0,0902 21:24:28,拖网
20838,23.573,117.367,0.05,0,0902 21:14:29,拖网
20838,23.573,117.367,0.05,0,0902 21:04:28,拖网
20838,23.573,117.367,0.0,0,0902 20:54:28,拖网
20838,23.573,117.367,0.05,0,0902 20:44:28,拖网
20838,23.573,117.367,0.0,0,0902 20:34:29,拖网
20838,23.573,117.367,0.0,0,0902 20:24:28,拖网
20838,23.573,117.367,0.0,0,0902 20:14:29,拖网
20838,23.576,117.364,2.59,129,0902 20:05:26,拖网
20838,23.57,117.36,4.26,2,0902 19:54:29,拖网
20838,23.55,117.365,7.07,323,0902 19:44:29,拖网
20838,23.533,117.38,8.58,317,0902 19:34:29,拖网
20838,23.519,117.402,8.36,304,0902 19:24:29,拖网
20838,23.508000000000006,117.427,9.17,293,0902 19:14:29,拖网
20838,23.498,117.451,8.69,292,0902 19:07:13,拖网
20838,23.481,117.499,8.26,301,0902 18:44:29,拖网
20838,23.475,117.523,8.47,285,0902 18:34:29,拖网
20838,23.465,117.546,8.15,305,0902 18:24:29,拖网
20838,23.461,117.555,2.48,184,0902 18:17:02,拖网
20838,23.47,117.565,3.29,280,0902 17:54:30,拖网
20838,23.467,117.575,3.67,271,0902 17:44:30,拖网
20838,23.466,117.585,3.67,271,0902 17:34:30,拖网
20838,23.468000000000004,117.595,3.67,275,0902 17:24:30,拖网
20838,23.467,117.605,2.86,292,0902 17:14:30,拖网
20838,23.466,117.615,2.97,293,0902 17:04:30,拖网
20838,23.465,117.625,3.45,275,0902 16:54:30,拖网
20838,23.465,117.635,3.29,279,0902 16:44:30,拖网
20838,23.462,117.645,3.67,265,0902 16:34:30,拖网
20838,23.463,117.655,3.35,269,0902 16:24:29,拖网
20838,23.462,117.665,3.78,274,0902 16:14:30,拖网
20838,23.462,117.675,3.45,272,0902 16:05:27,拖网
20838,23.461,117.687,3.29,286,0902 15:54:34,拖网
20838,23.46,117.698,3.67,269,0902 15:44:30,拖网
20838,23.459,117.709,3.29,283,0902 15:34:30,拖网
20838,23.458,117.72,3.67,260,0902 15:24:30,拖网
20838,23.457,117.73,3.45,279,0902 15:14:29,拖网
20838,23.456,117.741,2.75,261,0902 15:04:29,拖网
20838,23.455,117.751,1.46,287,0902 14:54:29,拖网
20838,23.454,117.756,0.38,0,0902 14:44:30,拖网
20838,23.459,117.754,0.76,205,0902 14:34:29,拖网
20838,23.46,117.746,3.18,97,0902 14:24:29,拖网
20838,23.461,117.736,3.29,87,0902 14:14:29,拖网
20838,23.461,117.727,3.35,88,0902 14:05:27,拖网
20838,23.461,117.716,3.29,97,0902 13:54:30,拖网
20838,23.462,117.705,3.45,88,0902 13:44:30,拖网
20838,23.463,117.695,3.89,83,0902 13:34:30,拖网
20838,23.463,117.683,3.89,94,0902 13:24:30,拖网
20838,23.464,117.672,3.56,105,0902 13:14:30,拖网
20838,23.468000000000004,117.663,3.45,164,0902 13:04:30,拖网
20838,23.469,117.669,2.97,319,0902 12:54:30,拖网
20838,23.464,117.676,2.59,320,0902 12:44:30,拖网
20838,23.459,117.682,3.08,309,0902 12:34:30,拖网
20838,23.454,117.689,3.18,303,0902 12:24:30,拖网
20838,23.449,117.697,3.18,304,0902 12:14:30,拖网
20838,23.444000000000006,117.703,2.86,308,0902 12:07:44,拖网
20838,23.415,117.749,2.37,255,0902 10:54:30,拖网
20838,23.412,117.749,1.35,31,0902 10:44:30,拖网
20838,23.409,117.753,2.97,310,0902 10:34:30,拖网
20838,23.405,117.751,1.08,0,0902 10:24:30,拖网
20838,23.4,117.75,1.08,0,0902 10:14:31,拖网
20838,23.397,117.745,2.75,55,0902 10:05:28,拖网
20838,23.397,117.741,2.27,167,0902 09:54:30,拖网
20838,23.398000000000003,117.746,2.97,322,0902 09:44:31,拖网
20838,23.394,117.755,3.56,310,0902 09:34:30,拖网
20838,23.39,117.763,3.29,305,0902 09:24:31,拖网
20838,23.386,117.771,2.97,293,0902 09:14:30,拖网
20838,23.382,117.78,3.45,312,0902 09:04:30,拖网
20838,23.378,117.789,3.18,290,0902 08:54:30,拖网
20838,23.375,117.798,3.45,302,0902 08:44:30,拖网
20838,23.372,117.808,2.97,272,0902 08:34:31,拖网
20838,23.369,117.816,3.18,310,0902 08:24:31,拖网
20838,23.364,117.826,3.35,289,0902 08:14:32,拖网
20838,23.362,117.835,3.45,270,0902 08:05:29,拖网
20838,23.359,117.844,2.37,281,0902 07:54:31,拖网
20838,23.356,117.853,3.29,278,0902 07:44:31,拖网
20838,23.354,117.863,3.45,287,0902 07:34:30,拖网
20838,23.352,117.873,2.59,281,0902 07:24:30,拖网
20838,23.351,117.883,2.7,261,0902 07:14:30,拖网
20838,23.351,117.887,0.38,0,0902 07:04:31,拖网
20838,23.353,117.89,1.78,282,0902 06:56:46,拖网
20838,23.352,117.918,3.35,292,0902 06:24:31,拖网
20838,23.352,117.929,3.45,264,0902 06:14:31,拖网
20838,23.351,117.939,3.56,272,0902 06:05:29,拖网
20838,23.351,117.951,3.35,270,0902 05:54:31,拖网
20838,23.351,117.962,3.08,281,0902 05:44:31,拖网
20838,23.35,117.973,3.18,268,0902 05:34:31,拖网
20838,23.351,117.984,3.56,282,0902 05:24:32,拖网
20838,23.35,117.995,3.56,282,0902 05:14:32,拖网
20838,23.35,118.006,3.35,284,0902 05:04:32,拖网
20838,23.351,118.017,3.35,269,0902 04:54:32,拖网
20838,23.35,118.027,3.67,265,0902 04:44:32,拖网
20838,23.35,118.038,3.35,272,0902 04:34:32,拖网
20838,23.35,118.049,3.29,281,0902 04:24:32,拖网
20838,23.35,118.059,3.35,269,0902 04:14:32,拖网
20838,23.35,118.069,3.29,275,0902 04:05:30,拖网
20838,23.35,118.081,3.18,276,0902 03:54:33,拖网
20838,23.349,118.091,3.29,271,0902 03:44:33,拖网
20838,23.35,118.102,2.86,275,0902 03:34:33,拖网
20838,23.348000000000006,118.11,2.37,42,0902 03:24:33,拖网
20838,23.34,118.109,3.78,32,0902 03:14:33,拖网
20838,23.334,118.107,3.08,203,0902 03:04:33,拖网
20838,23.339,118.109,2.05,164,0902 02:54:32,拖网
20838,23.345,118.111,2.75,223,0902 02:44:32,拖网
20838,23.348000000000006,118.117,2.75,278,0902 02:37:00,拖网
20838,23.348000000000006,118.138,3.67,253,0902 02:14:32,拖网
20838,23.35,118.147,3.35,262,0902 02:05:30,拖网
20838,23.35,118.159,3.08,279,0902 01:54:32,拖网
20838,23.352,118.169,3.08,254,0902 01:44:32,拖网
20838,23.352,118.179,3.08,275,0902 01:34:32,拖网
20838,23.353,118.19,3.35,267,0902 01:24:32,拖网
20838,23.349,118.195,3.29,52,0902 01:14:32,拖网
20838,23.348000000000006,118.185,3.35,90,0902 01:04:32,拖网
20838,23.348000000000006,118.174,3.56,89,0902 00:54:32,拖网
20838,23.348000000000006,118.162,3.56,94,0902 00:44:32,拖网
20838,23.347,118.151,3.78,91,0902 00:34:32,拖网
20838,23.348000000000006,118.14,3.35,104,0902 00:24:32,拖网
20838,23.35,118.128,3.56,87,0902 00:14:32,拖网
20838,23.351,118.118,3.67,89,0902 00:05:30,拖网
