渔船ID,lat,lon,速度,方向,time,type
27115,27.561,121.633,9.01,20,0915 13:55:45,围网
27115,27.538,121.624,8.42,10,0915 13:46:10,围网
27115,27.513,121.615,6.58,30,0915 13:35:45,围网
27115,27.491,121.604,8.31,30,0915 13:25:43,围网
27115,27.47,121.592,7.29,20,0915 13:15:42,围网
27115,27.451,121.584,8.69,4,0915 13:05:56,围网
27115,27.431,121.579,6.21,10,0915 12:55:53,围网
27115,27.414,121.574,4.1,10,0915 12:46:11,围网
27115,27.401,121.573,4.48,359,0915 12:35:39,围网
27115,27.389,121.58,4.1,330,0915 12:26:05,围网
27115,27.382,121.581,1.19,81,0915 12:15:32,围网
27115,27.385,121.583,0.92,168,0915 12:05:57,围网
27115,27.387,121.585,4.37,118,0915 11:55:54,围网
27115,27.39,121.587,1.89,221,0915 11:45:52,围网
27115,27.396,121.588,3.18,160,0915 11:35:54,围网
27115,27.403,121.586,2.1,133,0915 11:25:54,围网
27115,27.409,121.584,2.37,176,0915 11:15:53,围网
27115,27.415,121.582,1.62,167,0915 11:05:24,围网
27115,27.42,121.58,2.0,185,0915 10:56:06,围网
27115,27.425,121.579,2.81,176,0915 10:46:27,围网
27115,27.431,121.578,2.7,151,0915 10:36:04,围网
27115,27.445,121.578,3.51,195,0915 10:15:30,围网
27115,27.453000000000007,121.579,2.37,199,0915 10:05:58,围网
27115,27.461,121.58,3.4,198,0915 09:55:54,围网
27115,27.469,121.582,2.21,220,0915 09:45:24,围网
27115,27.477,121.583,1.51,201,0915 09:35:53,围网
27115,27.483,121.584,4.21,122,0915 09:25:52,围网
27115,27.476,121.577,3.72,40,0915 09:15:20,围网
27115,27.47,121.569,1.03,184,0915 09:06:02,围网
27115,27.465,121.56,3.89,91,0915 08:56:16,围网
27115,27.463,121.549,3.99,91,0915 08:46:20,围网
27115,27.462,121.534,7.39,81,0915 08:36:16,围网
27115,27.46,121.51,8.58,71,0915 08:26:31,围网
27115,27.457,121.486,7.18,40,0915 08:16:02,围网
27115,27.458,121.46,8.42,81,0915 08:06:29,围网
27115,27.454,121.436,3.99,81,0915 07:56:28,围网
27115,27.451,121.411,6.58,81,0915 07:46:26,围网
27115,27.451,121.39,4.8,115,0915 07:36:23,围网
27115,27.454,121.37,3.18,110,0915 07:26:21,围网
27115,27.453000000000007,121.348,3.99,81,0915 07:16:21,围网
27115,27.448,121.335,3.99,40,0915 07:06:19,围网
27115,27.443,121.336,2.48,267,0915 06:56:16,围网
27115,27.428,121.336,5.4,20,0915 06:45:50,围网
27115,27.429,121.34,2.7,213,0915 06:36:17,围网
27115,27.433000000000003,121.35,7.02,343,0915 06:25:48,围网
27115,27.44,121.358,2.0,285,0915 06:16:16,围网
27115,27.447,121.364,0.7,184,0915 06:06:15,围网
27115,27.454,121.371,3.62,264,0915 05:56:16,围网
27115,27.46,121.379,3.99,229,0915 05:46:36,围网
27115,27.464,121.384,3.62,351,0915 05:36:25,围网
27115,27.468000000000004,121.387,3.72,198,0915 05:26:26,围网
27115,27.477,121.384,2.1,103,0915 05:16:30,围网
27115,27.474,121.38,1.67,10,0915 05:06:10,围网
27115,27.467,121.38,3.08,321,0915 04:56:07,围网
27115,27.461,121.38,2.32,10,0915 04:46:09,围网
27115,27.455,121.381,2.32,20,0915 04:35:58,围网
27115,27.448,121.379,2.37,10,0915 04:26:08,围网
27115,27.442,121.38,2.21,357,0915 04:15:44,围网
27115,27.434,121.381,2.91,355,0915 04:06:00,围网
27115,27.428,121.381,2.59,10,0915 03:56:02,围网
27115,27.42,121.382,2.59,331,0915 03:46:03,围网
27115,27.413,121.38,3.62,353,0915 03:36:02,围网
27115,27.406,121.379,3.29,352,0915 03:26:22,围网
27115,27.393,121.371,3.02,40,0915 03:16:08,围网
27115,27.393,121.371,2.81,40,0915 03:05:55,围网
27115,27.388,121.364,2.91,50,0915 02:55:51,围网
27115,27.383000000000006,121.357,2.7,50,0915 02:45:53,围网
27115,27.377,121.35,3.4,61,0915 02:35:53,围网
27115,27.371,121.345,2.0,341,0915 02:25:23,围网
27115,27.363000000000003,121.346,2.81,10,0915 02:15:51,围网
27115,27.356,121.346,3.18,316,0915 02:05:49,围网
27115,27.349,121.346,2.37,8,0915 01:55:48,围网
27115,27.342,121.346,1.62,30,0915 01:45:21,围网
27115,27.335,121.344,2.48,356,0915 01:35:20,围网
27115,27.329,121.345,1.08,346,0915 01:25:48,围网
27115,27.321,121.345,1.51,40,0915 01:15:46,围网
27115,27.313,121.345,3.89,3,0915 01:05:47,围网
27115,27.305,121.34,3.08,10,0915 00:55:43,围网
27115,27.297,121.335,3.18,10,0915 00:45:41,围网
27115,27.282,121.324,6.1,20,0915 00:25:14,围网
27115,27.261,121.312,8.58,20,0915 00:15:44,围网
27115,27.248,121.301,1.78,171,0915 00:05:40,围网
27115,27.25,121.304,3.02,192,0914 23:55:39,围网
27115,27.252,121.305,1.62,223,0914 23:45:39,围网
27115,27.255,121.306,1.03,204,0914 23:35:04,围网
27115,27.258000000000006,121.306,1.4,150,0914 23:25:31,围网
27115,27.261,121.307,1.62,203,0914 23:15:03,围网
27115,27.264,121.308,0.49,181,0914 23:05:30,围网
27115,27.267,121.309,0.7,208,0914 22:55:28,围网
27115,27.268,121.31,1.78,40,0914 22:45:28,围网
27115,27.276,121.316,5.4,159,0914 22:35:53,围网
27115,27.297,121.313,5.02,198,0914 22:15:28,围网
27115,27.308000000000003,121.312,3.29,183,0914 22:04:58,围网
27115,27.318,121.318,4.21,212,0914 21:55:24,围网
27115,27.328000000000007,121.323,4.32,202,0914 21:44:55,围网
27115,27.339,121.327,4.32,197,0914 21:35:23,围网
27115,27.349,121.33,3.4,176,0914 21:24:56,围网
27115,27.361,121.335,4.8,207,0914 21:15:22,围网
27115,27.373,121.34,4.59,177,0914 21:05:20,围网
27115,27.384,121.344,3.89,185,0914 20:55:16,围网
27115,27.396,121.349,4.32,202,0914 20:45:18,围网
27115,27.406,121.357,5.02,220,0914 20:35:26,围网
27115,27.417,121.365,4.21,190,0914 20:24:54,围网
27115,27.428,121.364,7.18,154,0914 20:14:47,围网
27115,27.425,121.36,1.67,50,0914 20:04:47,围网
27115,27.421,121.356,2.1,71,0914 19:55:13,围网
27115,27.418000000000006,121.352,2.0,10,0914 19:45:12,围网
27115,27.414,121.348,1.67,50,0914 19:35:10,围网
27115,27.41,121.344,1.89,61,0914 19:25:11,围网
27115,27.406,121.341,2.1,10,0914 19:15:09,围网
27115,27.401,121.338,2.1,10,0914 19:05:10,围网
27115,27.395,121.337,2.21,20,0914 18:55:06,围网
27115,27.39,121.334,2.48,7,0914 18:45:06,围网
27115,27.385,121.331,1.62,30,0914 18:34:36,围网
27115,27.378,121.329,2.0,40,0914 18:24:35,围网
27115,27.372,121.326,3.72,348,0914 18:15:02,围网
27115,27.365,121.322,2.1,50,0914 18:05:02,围网
27115,27.359,121.32,2.37,30,0914 17:55:01,围网
27115,27.353,121.315,2.21,81,0914 17:45:01,围网
27115,27.356,121.311,3.99,202,0914 17:34:56,围网
27115,27.365,121.313,3.18,201,0914 17:24:25,围网
27115,27.366,121.306,9.01,91,0914 17:14:52,围网
27115,27.367,121.283,5.18,206,0914 17:04:49,围网
27115,27.367,121.291,3.18,279,0914 16:54:49,围网
27115,27.37,121.296,1.62,245,0914 16:44:52,围网
27115,27.373,121.301,1.78,219,0914 16:34:48,围网
27115,27.363000000000003,121.297,9.61,20,0914 16:24:48,围网
27115,27.364,121.298,1.51,222,0914 16:14:53,围网
27115,27.37,121.304,3.4,213,0914 16:04:59,围网
27115,27.375,121.313,2.91,184,0914 15:54:45,围网
27115,27.375,121.314,3.51,209,0914 15:44:44,围网
27115,27.384,121.317,3.18,178,0914 15:34:42,围网
27115,27.394,121.32,3.29,209,0914 15:24:42,围网
27115,27.403,121.324,3.08,202,0914 15:14:15,围网
27115,27.412,121.327,3.62,196,0914 15:04:40,围网
27115,27.421,121.328,3.4,144,0914 14:54:09,围网
27115,27.431,121.325,3.99,147,0914 14:44:10,围网
27115,27.442,121.323,3.18,194,0914 14:34:12,围网
27115,27.452,121.324,4.1,173,0914 14:24:47,围网
27115,27.464,121.325,3.99,209,0914 14:14:48,围网
27115,27.473000000000006,121.33,4.37,210,0914 14:04:17,围网
27115,27.481,121.337,2.81,227,0914 13:54:42,围网
27115,27.488000000000003,121.345,1.08,219,0914 13:44:00,围网
27115,27.496,121.353,4.21,229,0914 13:34:28,围网
27115,27.502,121.363,2.59,140,0914 13:24:10,围网
27115,27.504,121.374,3.02,260,0914 13:14:21,围网
27115,27.499,121.382,1.4,326,0914 13:04:21,围网
27115,27.492,121.384,2.59,2,0914 12:53:51,围网
27115,27.485,121.384,2.59,10,0914 12:43:51,围网
27115,27.478,121.383,4.21,157,0914 12:34:19,围网
27115,27.472,121.381,2.1,30,0914 12:24:18,围网
27115,27.465,121.38,2.7,40,0914 12:14:03,围网
27115,27.457,121.379,2.91,10,0914 12:04:39,围网
27115,27.45,121.375,7.29,175,0914 11:54:18,围网
27115,27.445,121.368,3.02,50,0914 11:43:50,围网
27115,27.44,121.362,0.32,130,0914 11:33:49,围网
27115,27.433000000000003,121.358,5.02,328,0914 11:24:14,围网
27115,27.426,121.359,3.18,8,0914 11:14:13,围网
27115,27.417,121.358,0.81,213,0914 11:04:13,围网
27115,27.409,121.358,3.4,355,0914 10:53:39,围网
27115,27.401,121.355,2.81,20,0914 10:44:11,围网
27115,27.394,121.348,7.5,10,0914 10:34:09,围网
27115,27.393,121.347,2.1,205,0914 10:24:08,围网
27115,27.397,121.351,2.1,238,0914 10:14:08,围网
27115,27.401,121.355,2.21,223,0914 10:04:08,围网
27115,27.401,121.355,2.21,223,0914 10:04:06,围网
27115,27.408,121.359,1.51,209,0914 09:43:37,围网
27115,27.411,121.362,1.62,222,0914 09:34:02,围网
27115,27.412,121.363,1.08,238,0914 09:24:02,围网
27115,27.412,121.366,1.08,40,0914 09:13:48,围网
27115,27.42,121.37,4.37,197,0914 09:04:03,围网
27115,27.431,121.373,4.21,185,0914 08:53:57,围网
27115,27.441,121.375,2.7,179,0914 08:44:00,围网
27115,27.452,121.376,4.21,195,0914 08:33:44,围网
27115,27.463,121.379,5.02,189,0914 08:23:33,围网
27115,27.473000000000006,121.38,1.89,168,0914 08:13:59,围网
27115,27.484,121.381,2.1,170,0914 08:03:58,围网
27115,27.494,121.383,2.7,188,0914 07:53:50,围网
27115,27.504,121.386,3.72,211,0914 07:43:55,围网
27115,27.514,121.392,3.78,195,0914 07:33:28,围网
27115,27.524,121.398,4.7,231,0914 07:23:26,围网
27115,27.533,121.407,4.7,233,0914 07:13:55,围网
27115,27.541,121.417,4.21,226,0914 07:03:53,围网
27115,27.55,121.426,4.37,219,0914 06:53:49,围网
27115,27.56,121.435,1.08,184,0914 06:43:20,围网
27115,27.569000000000006,121.444,4.21,208,0914 06:33:49,围网
27115,27.579,121.454,5.02,245,0914 06:23:46,围网
27115,27.588,121.464,4.48,207,0914 06:13:50,围网
27115,27.597,121.476,4.37,234,0914 06:03:34,围网
27115,27.604,121.486,1.62,135,0914 05:53:44,围网
27115,27.611,121.496,1.62,175,0914 05:43:17,围网
27115,27.619,121.507,2.7,136,0914 05:33:40,围网
27115,27.637,121.53,1.03,221,0914 05:13:12,围网
27115,27.647,121.536,3.62,166,0914 05:03:25,围网
27115,27.658,121.536,4.1,200,0914 04:53:08,围网
27115,27.669,121.541,4.7,306,0914 04:43:23,围网
27115,27.679,121.55,4.59,223,0914 04:33:49,围网
27115,27.688,121.559,0.7,110,0914 04:23:22,围网
27115,27.697,121.569,4.37,232,0914 04:13:49,围网
27115,27.704,121.577,2.7,250,0914 04:04:10,围网
27115,27.712,121.592,9.77,247,0914 03:53:23,围网
27115,27.722,121.623,10.09,250,0914 03:43:49,围网
27115,27.737,121.655,10.09,256,0914 03:33:19,围网
27115,27.748,121.687,10.09,248,0914 03:23:18,围网
27115,27.761,121.717,10.09,243,0914 03:13:58,围网
27115,27.777,121.748,10.09,241,0914 03:03:42,围网
27115,27.792,121.779,10.09,241,0914 02:53:07,围网
27115,27.811,121.805,10.09,250,0914 02:43:13,围网
27115,27.824,121.836,10.09,244,0914 02:33:38,围网
27115,27.839,121.865,10.09,252,0914 02:23:04,围网
27115,27.85,121.895,10.09,255,0914 02:13:11,围网
27115,27.864,121.924,10.09,238,0914 02:03:30,围网
27115,27.877,121.951,7.61,252,0914 01:53:25,围网
27115,27.888,121.981,4.37,262,0914 01:42:56,围网
27115,27.896,122.011,7.02,256,0914 01:32:54,围网
27115,27.905,122.039,10.09,227,0914 01:23:21,围网
27115,27.927,122.055,9.88,218,0914 01:12:52,围网
27115,27.943,122.081,8.2,229,0914 01:03:19,围网
27115,27.96,122.106,10.09,243,0914 00:53:16,围网
27115,27.942,122.09,10.09,50,0914 00:42:47,围网
27115,27.925,122.06,10.09,50,0914 00:32:44,围网
27115,27.91,122.031,10.09,61,0914 00:23:25,围网
27115,27.897,121.998,4.8,61,0914 00:13:06,围网
27115,27.884,121.966,4.91,71,0914 00:03:05,围网
