渔船ID,lat,lon,速度,方向,time,type
24712,27.151,120.429,0.32,0,1015 09:27:39,刺网
24712,27.151,120.429,0.22,0,1015 09:18:00,刺网
24712,27.151,120.429,0.32,237,1015 08:57:40,刺网
24712,27.15,120.429,0.22,0,1015 08:47:37,刺网
24712,27.15,120.428,0.22,221,1015 08:37:39,刺网
24712,27.151,120.429,0.11,0,1015 08:27:37,刺网
24712,27.151,120.429,0.11,261,1015 08:17:36,刺网
24712,27.151,120.429,0.32,0,1015 08:07:35,刺网
24712,27.15,120.429,0.22,0,1015 07:57:35,刺网
24712,27.15,120.429,0.11,137,1015 07:47:45,刺网
24712,27.15,120.429,0.11,0,1015 07:37:34,刺网
24712,27.15,120.429,0.11,0,1015 07:27:33,刺网
24712,27.15,120.429,0.11,81,1015 07:17:31,刺网
24712,27.15,120.429,0.32,324,1015 07:07:31,刺网
24712,27.15,120.429,0.11,0,1015 06:57:30,刺网
24712,27.15,120.429,0.0,0,1015 06:47:28,刺网
24712,27.15,120.429,0.32,0,1015 06:37:29,刺网
24712,27.15,120.429,0.11,0,1015 06:27:28,刺网
24712,27.15,120.429,0.11,0,1015 06:17:26,刺网
24712,27.15,120.429,0.11,305,1015 06:07:55,刺网
24712,27.152,120.427,0.11,0,1015 05:57:38,刺网
24712,27.151,120.428,0.32,299,1015 05:47:26,刺网
24712,27.151,120.428,0.11,0,1015 05:37:32,刺网
24712,27.15,120.428,0.11,131,1015 05:27:25,刺网
24712,27.151,120.428,0.11,0,1015 05:17:33,刺网
24712,27.15,120.428,0.22,0,1015 05:07:31,刺网
24712,27.15,120.428,0.0,0,1015 04:57:27,刺网
24712,27.15,120.428,0.0,0,1015 04:47:19,刺网
24712,27.15,120.429,0.11,0,1015 04:37:20,刺网
24712,27.15,120.429,0.0,0,1015 04:27:15,刺网
24712,27.15,120.429,0.11,0,1015 04:17:20,刺网
24712,27.15,120.429,0.32,0,1015 04:07:18,刺网
24712,27.15,120.429,0.0,278,1015 03:57:19,刺网
24712,27.15,120.429,0.0,0,1015 03:47:18,刺网
24712,27.15,120.429,0.11,353,1015 03:37:17,刺网
24712,27.15,120.429,0.0,0,1015 03:27:17,刺网
24712,27.15,120.429,0.0,150,1015 03:17:18,刺网
24712,27.15,120.429,0.11,187,1015 03:07:14,刺网
24712,27.15,120.429,0.32,0,1015 02:57:14,刺网
24712,27.15,120.429,0.0,114,1015 02:47:13,刺网
24712,27.15,120.429,0.32,71,1015 02:37:14,刺网
24712,27.15,120.429,0.0,0,1015 02:27:13,刺网
24712,27.15,120.429,0.11,0,1015 02:17:11,刺网
24712,27.15,120.429,0.22,148,1015 02:07:11,刺网
24712,27.15,120.429,0.32,111,1015 01:57:11,刺网
24712,27.15,120.429,0.22,138,1015 01:47:10,刺网
24712,27.15,120.429,0.0,0,1015 01:37:37,刺网
24712,27.145,120.427,0.0,125,1015 01:27:24,刺网
24712,27.14,120.429,0.0,289,1015 01:17:37,刺网
24712,27.148000000000003,120.425,0.0,0,1015 01:07:28,刺网
24712,27.15,120.428,0.0,0,1015 00:57:20,刺网
24712,27.15,120.428,0.0,0,1015 00:47:04,刺网
24712,27.15,120.428,0.32,238,1015 00:37:09,刺网
24712,27.15,120.428,0.22,0,1015 00:27:09,刺网
24712,27.151,120.429,0.22,234,1015 00:17:05,刺网
24712,27.15,120.429,0.11,0,1015 00:07:06,刺网
24712,27.15,120.429,0.0,0,1014 23:57:03,刺网
24712,27.15,120.429,0.11,101,1014 23:47:02,刺网
24712,27.15,120.429,0.0,168,1014 23:37:02,刺网
24712,27.15,120.429,0.11,104,1014 23:27:02,刺网
24712,27.15,120.429,0.0,61,1014 23:17:02,刺网
24712,27.15,120.429,0.11,180,1014 23:07:00,刺网
24712,27.15,120.429,0.22,117,1014 22:57:01,刺网
24712,27.15,120.429,0.22,114,1014 22:46:57,刺网
24712,27.151,120.429,0.32,165,1014 22:36:55,刺网
24712,27.15,120.429,0.32,125,1014 22:16:56,刺网
24712,27.151,120.429,0.32,129,1014 22:06:54,刺网
24712,27.151,120.429,0.11,0,1014 21:56:54,刺网
24712,27.151,120.429,0.22,116,1014 21:46:51,刺网
24712,27.15,120.429,0.32,162,1014 21:36:50,刺网
24712,27.151,120.429,0.32,0,1014 21:26:51,刺网
24712,27.151,120.429,0.32,30,1014 21:16:50,刺网
24712,27.15,120.429,0.22,50,1014 21:06:49,刺网
24712,27.15,120.429,0.22,124,1014 20:56:48,刺网
24712,27.15,120.429,0.22,124,1014 20:56:45,刺网
24712,27.15,120.429,0.11,81,1014 20:46:45,刺网
24712,27.15,120.429,0.22,114,1014 20:36:49,刺网
24712,27.151,120.429,0.0,0,1014 20:26:44,刺网
24712,27.151,120.429,0.11,195,1014 20:16:59,刺网
24712,27.15,120.429,0.0,0,1014 20:06:47,刺网
24712,27.15,120.429,0.22,30,1014 19:56:46,刺网
24712,27.151,120.429,0.22,270,1014 19:46:43,刺网
24712,27.151,120.429,0.22,10,1014 19:36:43,刺网
24712,27.151,120.429,0.32,160,1014 19:26:44,刺网
24712,27.151,120.429,0.11,280,1014 19:16:42,刺网
24712,27.151,120.429,0.11,280,1014 19:16:38,刺网
24712,27.151,120.429,0.22,360,1014 18:56:40,刺网
24712,27.15,120.429,0.11,71,1014 18:46:38,刺网
24712,27.15,120.429,0.0,254,1014 18:36:39,刺网
24712,27.15,120.429,0.11,71,1014 18:26:40,刺网
24712,27.15,120.429,0.22,134,1014 18:16:36,刺网
24712,27.15,120.429,0.11,0,1014 18:07:08,刺网
24712,27.15,120.429,0.22,116,1014 17:56:42,刺网
24712,27.15,120.429,0.11,0,1014 17:46:40,刺网
24712,27.15,120.428,0.11,222,1014 17:36:36,刺网
24712,27.15,120.428,0.11,0,1014 17:16:37,刺网
24712,27.15,120.428,0.0,0,1014 16:56:38,刺网
24712,27.15,120.428,0.0,0,1014 16:46:46,刺网
24712,27.15,120.428,0.0,0,1014 16:36:36,刺网
24712,27.15,120.429,0.0,185,1014 16:26:37,刺网
24712,27.15,120.429,0.11,0,1014 16:16:35,刺网
24712,27.15,120.429,0.11,9,1014 16:06:34,刺网
24712,27.15,120.429,0.0,0,1014 15:56:35,刺网
24712,27.15,120.429,0.11,217,1014 15:46:31,刺网
24712,27.15,120.429,0.11,30,1014 15:36:30,刺网
24712,27.151,120.429,0.11,106,1014 15:26:29,刺网
24712,27.151,120.429,0.22,202,1014 15:16:30,刺网
24712,27.15,120.429,0.32,166,1014 15:06:30,刺网
24712,27.15,120.429,0.32,332,1014 14:56:26,刺网
24712,27.15,120.429,0.22,145,1014 14:46:23,刺网
24712,27.15,120.429,0.32,113,1014 14:36:25,刺网
24712,27.15,120.429,0.0,0,1014 14:26:26,刺网
24712,27.15,120.429,0.32,91,1014 14:16:23,刺网
24712,27.15,120.429,0.11,0,1014 13:56:24,刺网
24712,27.15,120.429,0.32,0,1014 13:46:22,刺网
24712,27.15,120.429,0.11,0,1014 13:36:22,刺网
24712,27.15,120.429,0.22,0,1014 13:26:22,刺网
24712,27.15,120.429,0.11,0,1014 13:16:32,刺网
24712,27.15,120.429,0.11,208,1014 13:06:22,刺网
24712,27.15,120.429,0.11,0,1014 12:56:21,刺网
24712,27.15,120.429,0.0,0,1014 12:46:28,刺网
24712,27.15,120.429,0.11,0,1014 12:36:17,刺网
24712,27.15,120.429,0.11,0,1014 12:26:19,刺网
24712,27.15,120.429,0.11,0,1014 12:16:18,刺网
24712,27.15,120.429,0.11,4,1014 12:06:16,刺网
24712,27.15,120.429,0.0,0,1014 11:56:16,刺网
24712,27.151,120.429,0.22,251,1014 11:46:14,刺网
24712,27.15,120.429,0.0,0,1014 11:16:12,刺网
24712,27.15,120.429,0.11,0,1014 11:06:12,刺网
24712,27.15,120.429,0.11,61,1014 10:56:09,刺网
24712,27.15,120.429,0.11,91,1014 10:46:19,刺网
24712,27.151,120.429,0.22,0,1014 10:26:06,刺网
24712,27.151,120.429,0.11,0,1014 10:06:07,刺网
24712,27.151,120.429,0.11,0,1014 09:56:06,刺网
24712,27.15,120.429,0.0,169,1014 09:46:04,刺网
24712,27.15,120.429,0.0,169,1014 09:46:00,刺网
24712,27.15,120.429,0.11,0,1014 09:16:01,刺网
24712,27.15,120.429,0.11,193,1014 09:05:59,刺网
24712,27.15,120.429,0.11,187,1014 08:55:58,刺网
24712,27.15,120.429,0.22,160,1014 08:45:58,刺网
24712,27.15,120.429,0.32,174,1014 08:35:59,刺网
24712,27.15,120.429,0.11,178,1014 08:25:58,刺网
24712,27.15,120.429,0.11,0,1014 08:15:59,刺网
24712,27.15,120.429,0.22,175,1014 08:05:58,刺网
24712,27.15,120.429,0.11,179,1014 07:55:55,刺网
24712,27.15,120.429,0.11,130,1014 07:45:56,刺网
24712,27.15,120.429,0.32,50,1014 07:35:55,刺网
24712,27.15,120.429,0.22,0,1014 07:25:56,刺网
24712,27.15,120.429,0.32,0,1014 07:15:55,刺网
24712,27.15,120.429,0.32,50,1014 07:05:55,刺网
24712,27.15,120.429,0.0,322,1014 06:55:54,刺网
24712,27.15,120.429,0.11,290,1014 06:46:02,刺网
24712,27.15,120.429,0.32,117,1014 06:35:54,刺网
24712,27.15,120.429,0.32,20,1014 06:25:55,刺网
24712,27.15,120.429,0.22,0,1014 06:16:02,刺网
24712,27.15,120.429,0.0,0,1014 06:05:50,刺网
24712,27.15,120.429,0.11,0,1014 05:55:46,刺网
24712,27.15,120.429,0.32,0,1014 05:45:58,刺网
24712,27.15,120.429,0.22,0,1014 05:35:47,刺网
24712,27.15,120.428,0.32,0,1014 05:25:46,刺网
24712,27.15,120.428,0.0,0,1014 05:15:45,刺网
24712,27.15,120.429,0.11,0,1014 04:55:44,刺网
24712,27.15,120.429,0.0,0,1014 04:45:53,刺网
24712,27.15,120.429,0.11,0,1014 04:35:42,刺网
24712,27.15,120.428,0.0,0,1014 04:25:42,刺网
24712,27.15,120.429,0.22,0,1014 04:15:40,刺网
24712,27.15,120.429,0.11,0,1014 04:06:08,刺网
24712,27.15,120.429,0.22,0,1014 03:55:40,刺网
24712,27.15,120.429,0.11,111,1014 03:45:40,刺网
24712,27.15,120.429,0.22,1,1014 03:25:48,刺网
24712,27.15,120.429,0.11,325,1014 03:15:41,刺网
24712,27.15,120.429,0.22,317,1014 03:05:38,刺网
24712,27.15,120.429,0.22,0,1014 02:55:35,刺网
24712,27.15,120.429,0.0,141,1014 02:45:33,刺网
24712,27.15,120.429,0.32,108,1014 02:35:34,刺网
24712,27.15,120.429,0.32,321,1014 02:25:35,刺网
24712,27.15,120.429,0.22,277,1014 02:15:32,刺网
24712,27.15,120.429,0.22,91,1014 02:05:32,刺网
24712,27.15,120.429,0.11,0,1014 01:55:32,刺网
24712,27.15,120.429,0.32,0,1014 01:45:42,刺网
24712,27.15,120.429,0.0,0,1014 01:35:31,刺网
24712,27.15,120.429,0.0,0,1014 01:25:30,刺网
24712,27.15,120.429,0.11,0,1014 01:15:32,刺网
24712,27.15,120.429,0.0,0,1014 01:06:00,刺网
24712,27.15,120.429,0.11,0,1014 00:55:45,刺网
24712,27.15,120.429,0.11,0,1014 00:45:26,刺网
24712,27.139,120.429,0.22,40,1014 00:35:37,刺网
24712,27.153,120.429,0.22,0,1014 00:15:33,刺网
24712,27.152,120.429,0.0,0,1014 00:05:40,刺网
