渔船ID,lat,lon,速度,方向,time,type
23496,23.452,118.611,3.89,84,0921 14:05:57,拖网
23496,23.452,118.6,3.78,86,0921 13:55:57,拖网
23496,23.453000000000007,118.589,4.26,103,0921 13:45:57,拖网
23496,23.453000000000007,118.578,3.78,108,0921 13:35:57,拖网
23496,23.453000000000007,118.566,3.78,82,0921 13:25:58,拖网
23496,23.453000000000007,118.555,3.45,86,0921 13:15:57,拖网
23496,23.453000000000007,118.544,3.67,86,0921 13:06:54,拖网
23496,23.457,118.533,3.18,174,0921 12:55:56,拖网
23496,23.462,118.539,3.89,296,0921 12:45:56,拖网
23496,23.46,118.549,3.89,268,0921 12:35:56,拖网
23496,23.458,118.571,3.67,280,0921 12:15:57,拖网
23496,23.457,118.581,3.29,285,0921 12:05:58,拖网
23496,23.455,118.592,3.56,278,0921 11:55:57,拖网
23496,23.454,118.603,3.56,285,0921 11:45:58,拖网
23496,23.453000000000007,118.613,5.18,254,0921 11:35:58,拖网
23496,23.451,118.613,0.49,272,0921 11:25:58,拖网
23496,23.452,118.614,1.3,236,0921 11:15:58,拖网
23496,23.451,118.62,3.89,265,0921 11:06:54,拖网
23496,23.453000000000007,118.63,2.75,242,0921 10:55:58,拖网
23496,23.454,118.641,2.7,266,0921 10:45:57,拖网
23496,23.454,118.662,4.16,282,0921 10:25:58,拖网
23496,23.452,118.684,5.4,260,0921 10:05:58,拖网
23496,23.453000000000007,118.705,3.67,260,0921 09:45:58,拖网
23496,23.454,118.716,3.89,260,0921 09:35:58,拖网
23496,23.462,118.721,3.56,180,0921 09:25:58,拖网
23496,23.467,118.713,4.05,92,0921 09:15:57,拖网
23496,23.464,118.692,4.48,57,0921 08:56:03,拖网
23496,23.459,118.682,4.05,73,0921 08:45:58,拖网
23496,23.455,118.672,4.16,72,0921 08:35:58,拖网
23496,23.452,118.661,3.56,66,0921 08:25:59,拖网
23496,23.449,118.651,3.56,77,0921 08:15:59,拖网
23496,23.444000000000006,118.641,5.77,49,0921 08:05:59,拖网
23496,23.434,118.641,6.58,340,0921 07:55:58,拖网
23496,23.425,118.642,0.49,0,0921 07:45:59,拖网
23496,23.428,118.641,1.57,166,0921 07:35:59,拖网
23496,23.431,118.64,2.0,177,0921 07:25:58,拖网
23496,23.434,118.639,0.97,98,0921 07:15:59,拖网
23496,23.438,118.634,1.67,161,0921 07:06:55,拖网
23496,23.438,118.624,4.16,86,0921 06:55:59,拖网
23496,23.438,118.614,3.67,83,0921 06:45:58,拖网
23496,23.438,118.603,3.18,84,0921 06:35:59,拖网
23496,23.437,118.592,3.08,88,0921 06:25:59,拖网
23496,23.439,118.582,4.26,103,0921 06:15:59,拖网
23496,23.439,118.571,3.67,69,0921 06:05:58,拖网
23496,23.438,118.561,3.89,93,0921 05:55:59,拖网
23496,23.438,118.551,3.08,89,0921 05:45:59,拖网
23496,23.439,118.54,3.99,88,0921 05:35:58,拖网
23496,23.439,118.519,3.35,92,0921 05:15:58,拖网
23496,23.439,118.51,3.18,86,0921 05:06:55,拖网
23496,23.438,118.499,3.29,78,0921 04:55:59,拖网
23496,23.438,118.489,3.08,82,0921 04:45:59,拖网
23496,23.438,118.478,3.78,91,0921 04:35:59,拖网
23496,23.437,118.468,3.35,92,0921 04:25:59,拖网
23496,23.438,118.457,3.89,86,0921 04:15:59,拖网
23496,23.438,118.447,4.05,92,0921 04:05:59,拖网
23496,23.438,118.436,3.56,82,0921 03:55:59,拖网
23496,23.428,118.432,1.35,196,0921 03:45:59,拖网
23496,23.431,118.429,1.08,108,0921 03:35:59,拖网
23496,23.43,118.42,3.29,64,0921 03:25:59,拖网
23496,23.427,118.41,3.35,76,0921 03:15:59,拖网
23496,23.424,118.401,3.67,78,0921 03:06:56,拖网
23496,23.421,118.39,3.89,88,0921 02:55:59,拖网
23496,23.418000000000006,118.38,3.35,66,0921 02:45:59,拖网
23496,23.415,118.37,4.26,62,0921 02:35:59,拖网
23496,23.412,118.36,3.89,68,0921 02:25:59,拖网
23496,23.408,118.35,3.78,37,0921 02:15:59,拖网
23496,23.398000000000003,118.348,3.67,354,0921 02:05:59,拖网
23496,23.39,118.342,3.56,23,0921 01:55:59,拖网
23496,23.383000000000006,118.334,2.86,55,0921 01:45:59,拖网
23496,23.376,118.326,3.29,46,0921 01:35:59,拖网
23496,23.369,118.319,4.48,46,0921 01:25:59,拖网
23496,23.362,118.31,3.78,52,0921 01:15:59,拖网
23496,23.356,118.303,3.67,36,0921 01:06:56,拖网
23496,23.348000000000006,118.294,4.7,45,0921 00:55:59,拖网
23496,23.338,118.294,4.05,308,0921 00:45:59,拖网
23496,23.338,118.303,2.75,271,0921 00:35:59,拖网
23496,23.338,118.313,2.97,273,0921 00:25:59,拖网
23496,23.338,118.32,1.46,55,0921 00:15:59,拖网
23496,23.338,118.318,0.97,89,0921 00:05:59,拖网
23496,23.338,118.31,3.89,78,0920 23:55:59,拖网
23496,23.336,118.299,4.05,81,0920 23:45:59,拖网
23496,23.336,118.289,3.89,94,0920 23:35:59,拖网
23496,23.336,118.278,2.75,82,0920 23:25:59,拖网
23496,23.335,118.268,4.16,87,0920 23:15:59,拖网
23496,23.334,118.258,4.75,69,0920 23:06:56,拖网
23496,23.334,118.246,3.29,78,0920 22:55:59,拖网
23496,23.333,118.236,3.56,92,0920 22:45:59,拖网
23496,23.333,118.225,3.78,91,0920 22:35:59,拖网
23496,23.332,118.215,3.18,79,0920 22:25:59,拖网
23496,23.331,118.205,2.7,102,0920 22:15:59,拖网
23496,23.331,118.194,3.67,93,0920 22:05:59,拖网
23496,23.33,118.184,3.29,101,0920 21:55:59,拖网
23496,23.33,118.174,3.29,82,0920 21:45:59,拖网
23496,23.329,118.163,3.67,86,0920 21:35:59,拖网
23496,23.329,118.153,3.18,92,0920 21:25:59,拖网
23496,23.329,118.143,3.45,88,0920 21:15:59,拖网
23496,23.33,118.134,3.67,112,0920 21:06:57,拖网
23496,23.334,118.124,2.37,117,0920 20:55:59,拖网
23496,23.35,118.119,3.35,168,0920 20:45:59,拖网
23496,23.354,118.119,1.35,178,0920 20:35:59,拖网
23496,23.357,118.111,3.67,95,0920 20:25:59,拖网
23496,23.359,118.101,3.18,106,0920 20:15:59,拖网
23496,23.361,118.092,2.97,90,0920 20:05:59,拖网
23496,23.364,118.082,4.05,100,0920 19:55:59,拖网
23496,23.367,118.073,2.75,120,0920 19:46:00,拖网
23496,23.369,118.063,2.75,89,0920 19:36:00,拖网
23496,23.371,118.054,3.45,125,0920 19:26:00,拖网
23496,23.374,118.045,2.7,108,0920 19:16:00,拖网
23496,23.377,118.036,3.08,103,0920 19:06:57,拖网
23496,23.379,118.026,4.96,139,0920 18:56:00,拖网
23496,23.382,118.017,3.45,111,0920 18:46:00,拖网
23496,23.386,118.008,2.75,102,0920 18:36:00,拖网
23496,23.388,117.999,3.08,107,0920 18:26:00,拖网
23496,23.391,117.989,2.7,114,0920 18:16:00,拖网
23496,23.393,117.98,3.29,91,0920 18:06:00,拖网
23496,23.397,117.971,2.97,101,0920 17:56:00,拖网
23496,23.399,117.962,2.97,108,0920 17:45:59,拖网
23496,23.401,117.953,3.78,106,0920 17:36:00,拖网
23496,23.404,117.943,3.78,98,0920 17:25:59,拖网
23496,23.406,117.934,2.48,92,0920 17:16:00,拖网
23496,23.408,117.92,7.29,86,0920 17:06:57,拖网
23496,23.412,117.896,7.45,97,0920 16:56:00,拖网
23496,23.413,117.878,1.67,121,0920 16:46:00,拖网
23496,23.419,117.88,3.45,122,0920 16:35:59,拖网
23496,23.424,117.872,3.18,117,0920 16:26:00,拖网
23496,23.427,117.863,2.86,126,0920 16:15:59,拖网
23496,23.431,117.853,3.67,127,0920 16:06:00,拖网
23496,23.434,117.844,3.67,99,0920 15:56:00,拖网
23496,23.437,117.835,3.18,106,0920 15:46:00,拖网
23496,23.44,117.825,3.35,111,0920 15:36:00,拖网
23496,23.443,117.816,3.99,122,0920 15:26:00,拖网
23496,23.447,117.807,3.35,111,0920 15:16:00,拖网
23496,23.45,117.798,3.29,115,0920 15:06:57,拖网
23496,23.453000000000007,117.787,2.97,94,0920 14:56:00,拖网
23496,23.456,117.778,2.86,104,0920 14:46:00,拖网
23496,23.458,117.768,3.78,101,0920 14:36:00,拖网
23496,23.461,117.758,3.08,115,0920 14:26:00,拖网
23496,23.464,117.747,3.67,105,0920 14:16:00,拖网
23496,23.467,117.737,4.7,93,0920 14:06:00,拖网
23496,23.47,117.727,4.59,133,0920 13:56:00,拖网
23496,23.473000000000006,117.716,3.89,96,0920 13:46:00,拖网
23496,23.476,117.705,4.26,108,0920 13:36:00,拖网
23496,23.479,117.687,8.69,94,0920 13:26:00,拖网
23496,23.49,117.664,8.96,130,0920 13:16:00,拖网
23496,23.501,117.643,9.17,98,0920 13:06:58,拖网
23496,23.512,117.616,8.85,112,0920 12:56:00,拖网
23496,23.525,117.593,8.96,134,0920 12:46:00,拖网
23496,23.536,117.569,8.58,115,0920 12:36:00,拖网
23496,23.548,117.545,8.85,116,0920 12:26:00,拖网
23496,23.561,117.522,9.28,116,0920 12:16:00,拖网
23496,23.572,117.497,8.47,120,0920 12:06:01,拖网
23496,23.584,117.474,8.85,111,0920 11:56:01,拖网
23496,23.595,117.452,7.66,115,0920 11:46:01,拖网
23496,23.601,117.432,7.39,100,0920 11:36:01,拖网
23496,23.598000000000006,117.429,1.3,207,0920 11:26:01,拖网
23496,23.598000000000006,117.43,0.97,291,0920 11:16:01,拖网
23496,23.597,117.43,0.16,0,0920 11:06:58,拖网
23496,23.597,117.43,0.49,0,0920 10:56:01,拖网
23496,23.597,117.43,0.0,0,0920 10:46:01,拖网
23496,23.597,117.43,0.0,0,0920 10:36:01,拖网
23496,23.597,117.43,0.0,0,0920 10:26:01,拖网
23496,23.597,117.43,0.0,0,0920 10:16:01,拖网
23496,23.597,117.43,0.0,0,0920 10:06:11,拖网
23496,23.597,117.43,0.0,0,0920 09:46:01,拖网
23496,23.597,117.43,0.0,0,0920 09:36:01,拖网
23496,23.597,117.43,0.05,0,0920 09:26:01,拖网
23496,23.597,117.43,0.05,0,0920 09:16:01,拖网
23496,23.597,117.43,0.0,0,0920 09:06:58,拖网
23496,23.597,117.43,0.16,0,0920 08:56:01,拖网
23496,23.597,117.43,0.38,0,0920 08:46:01,拖网
23496,23.597,117.43,0.05,0,0920 08:36:01,拖网
23496,23.597,117.43,0.0,0,0920 08:26:02,拖网
23496,23.597,117.43,0.27,0,0920 08:16:02,拖网
23496,23.597,117.43,0.05,0,0920 08:06:01,拖网
23496,23.597,117.43,0.0,0,0920 07:56:01,拖网
23496,23.597,117.43,0.0,0,0920 07:46:11,拖网
23496,23.597,117.43,0.0,0,0920 07:26:02,拖网
23496,23.597,117.43,0.0,0,0920 07:16:01,拖网
23496,23.597,117.43,0.0,0,0920 07:06:59,拖网
23496,23.597,117.43,0.0,0,0920 06:56:02,拖网
23496,23.597,117.43,0.0,0,0920 06:46:02,拖网
23496,23.597,117.43,0.0,0,0920 06:36:02,拖网
23496,23.597,117.43,0.0,0,0920 06:26:02,拖网
23496,23.597,117.43,0.0,0,0920 06:16:02,拖网
23496,23.597,117.43,0.0,0,0920 06:06:02,拖网
23496,23.597,117.43,0.0,0,0920 05:56:12,拖网
23496,23.597,117.43,0.0,0,0920 05:26:02,拖网
23496,23.597,117.43,0.0,0,0920 05:16:02,拖网
23496,23.597,117.43,0.05,0,0920 05:07:00,拖网
23496,23.597,117.43,0.16,0,0920 04:56:02,拖网
23496,23.597,117.43,0.0,0,0920 04:46:02,拖网
23496,23.597,117.43,0.05,0,0920 04:36:02,拖网
23496,23.597,117.43,0.05,0,0920 04:26:03,拖网
23496,23.597,117.43,0.27,0,0920 04:16:02,拖网
23496,23.597,117.43,0.0,0,0920 04:06:03,拖网
23496,23.597,117.43,0.0,0,0920 03:56:03,拖网
23496,23.597,117.43,0.0,0,0920 03:46:03,拖网
23496,23.597,117.43,0.0,0,0920 03:36:03,拖网
23496,23.597,117.43,0.05,0,0920 03:26:12,拖网
23496,23.597,117.43,0.0,0,0920 03:07:00,拖网
23496,23.597,117.43,0.05,0,0920 02:56:03,拖网
23496,23.597,117.43,0.05,0,0920 02:46:03,拖网
23496,23.597,117.43,0.05,0,0920 02:36:03,拖网
23496,23.597,117.43,0.0,0,0920 02:26:03,拖网
23496,23.597,117.43,0.0,0,0920 02:16:03,拖网
23496,23.597,117.43,0.0,0,0920 02:06:02,拖网
23496,23.597,117.43,0.0,0,0920 01:56:02,拖网
23496,23.597,117.43,0.05,0,0920 01:46:02,拖网
23496,23.597,117.43,0.0,0,0920 01:36:01,拖网
23496,23.597,117.43,0.0,0,0920 01:26:02,拖网
23496,23.597,117.43,0.0,0,0920 01:16:03,拖网
23496,23.597,117.43,0.0,0,0920 01:07:00,拖网
23496,23.597,117.43,0.0,0,0920 00:56:03,拖网
23496,23.597,117.43,0.0,0,0920 00:46:03,拖网
23496,23.597,117.43,0.0,0,0920 00:36:03,拖网
23496,23.597,117.43,0.05,0,0920 00:26:03,拖网
23496,23.597,117.43,0.0,0,0920 00:16:03,拖网
23496,23.597,117.43,0.0,0,0920 00:06:03,拖网
