渔船ID,lat,lon,速度,方向,time,type
28147,36.915,122.453,0.0,81,0915 14:59:27,围网
28147,36.915,122.453,0.11,61,0915 14:48:58,围网
28147,36.915,122.453,0.0,81,0915 14:38:57,围网
28147,36.916,122.453,0.32,81,0915 14:29:05,围网
28147,36.916,122.453,0.22,50,0915 14:19:26,围网
28147,36.915,122.452,0.11,0,0915 14:08:54,围网
28147,36.915,122.452,0.11,91,0915 13:59:22,围网
28147,36.916,122.452,0.22,111,0915 13:48:54,围网
28147,36.915,122.452,0.11,81,0915 13:39:20,围网
28147,36.915,122.452,0.32,81,0915 13:29:18,围网
28147,36.915,122.452,0.0,91,0915 13:19:17,围网
28147,36.915,122.452,0.0,0,0915 13:09:16,围网
28147,36.915,122.452,0.22,0,0915 12:59:11,围网
28147,36.915,122.452,0.11,0,0915 12:49:11,围网
28147,36.915,122.452,0.11,359,0915 12:39:11,围网
28147,36.915,122.452,0.0,104,0915 12:29:08,围网
28147,36.916,122.452,0.22,0,0915 12:19:08,围网
28147,36.915,122.452,0.32,0,0915 12:09:06,围网
28147,36.915,122.452,0.32,0,0915 11:59:04,围网
28147,36.915,122.452,0.32,0,0915 11:49:03,围网
28147,36.915,122.452,0.11,109,0915 11:39:00,围网
28147,36.915,122.452,0.11,0,0915 11:29:00,围网
28147,36.915,122.452,0.22,238,0915 11:18:55,围网
28147,36.915,122.452,0.11,0,0915 11:08:57,围网
28147,36.915,122.452,0.32,193,0915 10:58:55,围网
28147,36.915,122.452,0.22,0,0915 10:48:38,围网
28147,36.915,122.452,0.22,0,0915 10:38:54,围网
28147,36.915,122.452,0.11,20,0915 10:28:51,围网
28147,36.915,122.452,0.0,283,0915 10:18:36,围网
28147,36.915,122.452,0.22,0,0915 10:08:49,围网
28147,36.915,122.452,0.0,231,0915 09:58:48,围网
28147,36.915,122.452,0.0,0,0915 09:49:09,围网
28147,36.915,122.452,0.22,8,0915 09:38:58,围网
28147,36.915,122.452,0.11,326,0915 09:28:55,围网
28147,36.915,122.452,0.32,206,0915 09:18:42,围网
28147,36.915,122.452,0.22,10,0915 09:08:41,围网
28147,36.915,122.453,0.22,2,0915 08:58:43,围网
28147,36.915,122.453,0.32,10,0915 08:48:36,围网
28147,36.915,122.453,0.0,40,0915 08:38:32,围网
28147,36.915,122.453,0.11,0,0915 08:28:00,围网
28147,36.916,122.453,0.32,10,0915 08:18:31,围网
28147,36.915,122.453,0.32,110,0915 08:08:29,围网
28147,36.916,122.453,0.22,0,0915 07:58:28,围网
28147,36.915,122.453,0.32,133,0915 07:48:28,围网
28147,36.915,122.454,0.11,316,0915 07:28:49,围网
28147,36.915,122.453,0.11,147,0915 07:18:27,围网
28147,36.916,122.453,0.0,323,0915 07:08:25,围网
28147,36.916,122.453,0.11,144,0915 06:57:54,围网
28147,36.916,122.453,0.22,0,0915 06:47:52,围网
28147,36.916,122.453,0.22,147,0915 06:38:23,围网
28147,36.915,122.453,0.11,158,0915 06:27:50,围网
28147,36.916,122.453,0.22,331,0915 06:18:01,围网
28147,36.916,122.453,0.22,281,0915 06:08:04,围网
28147,36.916,122.453,0.11,0,0915 05:58:18,围网
28147,36.916,122.453,0.0,246,0915 05:48:16,围网
28147,36.915,122.453,0.32,139,0915 05:37:44,围网
28147,36.915,122.453,0.0,178,0915 05:27:56,围网
28147,36.916,122.453,0.32,312,0915 05:17:41,围网
28147,36.916,122.453,0.11,0,0915 05:08:11,围网
28147,36.916,122.453,0.0,351,0915 04:58:09,围网
28147,36.916,122.453,0.0,0,0915 04:48:07,围网
28147,36.916,122.453,0.11,0,0915 04:37:39,围网
28147,36.916,122.453,0.0,40,0915 04:28:11,围网
28147,36.916,122.453,0.22,40,0915 04:18:15,围网
28147,36.916,122.453,0.32,116,0915 04:07:31,围网
28147,36.915,122.453,0.32,0,0915 03:58:00,围网
28147,36.916,122.453,0.11,20,0915 03:47:30,围网
28147,36.916,122.453,0.11,0,0915 03:37:58,围网
28147,36.916,122.453,0.0,355,0915 03:27:56,围网
28147,36.916,122.453,0.0,0,0915 03:17:55,围网
28147,36.916,122.453,0.0,0,0915 03:07:27,围网
28147,36.916,122.453,0.22,0,0915 02:57:53,围网
28147,36.916,122.453,0.22,50,0915 02:47:42,围网
28147,36.916,122.453,0.22,172,0915 02:37:51,围网
28147,36.916,122.453,0.32,0,0915 02:27:49,围网
28147,36.916,122.453,0.11,326,0915 02:17:51,围网
28147,36.916,122.453,0.22,349,0915 02:07:52,围网
28147,36.916,122.453,0.11,0,0915 01:57:51,围网
28147,36.916,122.453,0.0,0,0915 01:47:34,围网
28147,36.916,122.453,0.0,0,0915 01:37:47,围网
28147,36.916,122.453,0.32,305,0915 01:27:45,围网
28147,36.916,122.453,0.11,233,0915 01:17:46,围网
28147,36.914,122.458,4.91,281,0915 01:07:45,围网
28147,36.903,122.471,6.1,10,0915 00:57:43,围网
28147,36.896,122.463,3.4,20,0915 00:47:43,围网
28147,36.881,122.471,7.72,331,0915 00:37:14,围网
28147,36.862,122.482,7.99,334,0915 00:27:40,围网
28147,36.843,122.495,7.88,326,0915 00:18:15,围网
28147,36.808,122.524,7.61,326,0914 23:57:45,围网
28147,36.791,122.54,6.91,321,0914 23:47:42,围网
28147,36.776,122.555,7.39,308,0914 23:37:39,围网
28147,36.762,122.572,8.2,309,0914 23:27:07,围网
28147,36.74800000000001,122.59,6.8,320,0914 23:17:34,围网
28147,36.734,122.607,4.59,324,0914 23:07:34,围网
28147,36.718,122.621,4.21,321,0914 22:57:32,围网
28147,36.703,122.637,6.48,328,0914 22:47:31,围网
28147,36.688,122.651,7.02,325,0914 22:37:33,围网
28147,36.672,122.667,7.07,310,0914 22:27:40,围网
28147,36.643,122.701,5.99,323,0914 22:07:22,围网
28147,36.628,122.716,6.42,336,0914 21:57:24,围网
28147,36.612,122.726,6.31,334,0914 21:47:21,围网
28147,36.596,122.74,7.02,315,0914 21:37:22,围网
28147,36.583,122.755,6.69,332,0914 21:27:21,围网
28147,36.567,122.768,5.18,354,0914 21:17:21,围网
28147,36.552,122.78,6.69,325,0914 21:07:19,围网
28147,36.536,122.791,7.02,353,0914 20:57:15,围网
28147,36.521,122.803,6.69,338,0914 20:47:16,围网
28147,36.506,122.816,2.37,340,0914 20:37:12,围网
28147,36.49,122.826,6.8,330,0914 20:27:11,围网
28147,36.476,122.84,6.69,330,0914 20:16:45,围网
28147,36.462,122.855,6.8,305,0914 20:06:45,围网
28147,36.45,122.874,7.18,320,0914 19:57:10,围网
28147,36.436,122.89,6.42,314,0914 19:46:41,围网
28147,36.423,122.907,7.39,302,0914 19:37:22,围网
28147,36.41,122.923,7.07,312,0914 19:27:23,围网
28147,36.395,122.938,6.42,321,0914 19:17:19,围网
28147,36.382,122.953,7.29,321,0914 19:07:09,围网
28147,36.369,122.97,7.39,323,0914 18:57:31,围网
28147,36.357,122.988,7.07,307,0914 18:47:55,围网
28147,36.33,123.021,6.48,326,0914 18:27:26,围网
28147,36.317,123.035,6.8,318,0914 18:17:05,围网
28147,36.305,123.052,6.42,324,0914 18:07:06,围网
28147,36.294,123.07,6.91,322,0914 17:57:29,围网
28147,36.268,123.104,6.42,317,0914 17:36:55,围网
28147,36.258,123.123,6.58,309,0914 17:27:23,围网
28147,36.245,123.138,6.8,319,0914 17:17:17,围网
28147,36.231,123.152,6.31,339,0914 17:07:13,围网
28147,36.207,123.185,6.42,308,0914 16:47:06,围网
28147,36.194,123.199,6.21,321,0914 16:36:38,围网
28147,36.183,123.216,5.72,324,0914 16:27:36,围网
28147,36.161,123.249,5.4,302,0914 16:06:59,围网
28147,36.151,123.264,6.8,316,0914 15:56:56,围网
28147,36.14,123.279,0.59,331,0914 15:47:48,围网
28147,36.117,123.31,6.69,312,0914 15:26:50,围网
28147,36.094,123.342,5.99,317,0914 15:06:49,围网
28147,36.072,123.373,6.48,320,0914 14:46:44,围网
28147,36.061,123.39,5.99,318,0914 14:36:41,围网
28147,36.049,123.407,6.8,313,0914 14:26:38,围网
28147,36.036,123.425,6.8,310,0914 14:16:10,围网
28147,36.022,123.443,7.18,320,0914 14:06:09,围网
28147,36.009,123.461,7.18,317,0914 13:56:34,围网
28147,35.995,123.479,7.18,315,0914 13:46:32,围网
28147,35.981,123.496,7.5,317,0914 13:36:02,围网
28147,35.966,123.514,7.18,318,0914 13:26:30,围网
28147,35.938,123.551,7.5,316,0914 13:06:22,围网
28147,35.924,123.571,7.5,315,0914 12:55:48,围网
28147,35.91,123.59,7.88,307,0914 12:46:11,围网
28147,35.869,123.649,7.61,317,0914 12:15:48,围网
28147,35.851,123.666,7.29,300,0914 12:06:05,围网
28147,35.84,123.688,7.77,309,0914 11:55:55,围网
28147,35.825,123.707,7.72,316,0914 11:45:23,围网
28147,35.81,123.726,7.07,312,0914 11:35:22,围网
28147,35.796,123.746,7.77,315,0914 11:25:46,围网
28147,35.78,123.765,7.29,311,0914 11:15:43,围网
28147,35.765,123.784,7.72,310,0914 11:05:12,围网
28147,35.75199999999999,123.804,7.61,299,0914 10:55:09,围网
28147,35.738,123.823,9.12,316,0914 10:45:34,围网
28147,35.72400000000001,123.843,7.77,314,0914 10:35:29,围网
28147,35.709,123.862,7.39,316,0914 10:25:27,围网
28147,35.694,123.882,5.99,310,0914 10:15:26,围网
28147,35.68,123.902,7.99,308,0914 10:04:57,围网
28147,35.665,123.922,7.88,314,0914 09:55:24,围网
28147,35.653,123.943,2.37,308,0914 09:45:27,围网
28147,35.625,123.982,7.07,316,0914 09:25:14,围网
28147,35.61199999999999,124.0,6.8,320,0914 09:15:14,围网
28147,35.597,124.019,5.29,332,0914 09:05:10,围网
28147,35.583,124.038,7.39,309,0914 08:55:08,围网
28147,35.57,124.058,7.5,323,0914 08:44:47,围网
28147,35.556,124.076,20.18,219,0914 08:35:09,围网
28147,35.542,124.096,7.39,308,0914 08:25:03,围网
28147,35.528,124.114,7.5,304,0914 08:15:00,围网
28147,35.514,124.133,7.72,314,0914 08:05:08,围网
28147,35.503,124.154,7.77,305,0914 07:54:55,围网
28147,35.48900000000001,124.173,7.5,306,0914 07:45:15,围网
28147,35.463,124.21,7.18,305,0914 07:24:51,围网
28147,35.45,124.23,7.02,305,0914 07:16:06,围网
28147,35.426,124.264,5.61,300,0914 06:54:11,围网
28147,35.414,124.28,5.77,311,0914 06:44:36,围网
28147,35.403,124.295,6.42,321,0914 06:36:05,围网
28147,35.37699999999999,124.326,8.69,314,0914 06:14:31,围网
28147,35.363,124.345,7.5,307,0914 06:04:31,围网
28147,35.353,124.359,0.38,0,0914 05:54:02,围网
28147,35.353,124.358,1.19,334,0914 05:43:59,围网
28147,35.347,124.354,6.91,40,0914 05:34:00,围网
28147,35.332,124.34,6.91,30,0914 05:24:54,围网
28147,35.3,124.313,6.48,30,0914 05:04:20,围网
28147,35.285,124.299,7.02,30,0914 04:53:47,围网
28147,35.27,124.285,6.91,40,0914 04:43:46,围网
28147,35.256,124.276,1.78,103,0914 04:34:31,围网
28147,35.257,124.276,1.4,207,0914 04:14:03,围网
28147,35.258,124.278,0.49,287,0914 04:03:32,围网
28147,35.26300000000001,124.28,3.4,153,0914 03:54:15,围网
28147,35.257,124.27,0.32,256,0914 03:43:25,围网
28147,35.258,124.273,0.32,138,0914 03:33:21,围网
28147,35.258,124.273,0.32,30,0914 03:23:45,围网
28147,35.258,124.273,0.22,0,0914 03:13:43,围网
28147,35.258,124.273,0.11,106,0914 03:03:14,围网
28147,35.258,124.272,0.22,126,0914 02:53:13,围网
28147,35.258,124.272,0.11,142,0914 02:43:11,围网
28147,35.258,124.272,0.22,0,0914 02:33:34,围网
28147,35.259,124.272,0.22,40,0914 02:23:42,围网
28147,35.258,124.272,0.22,61,0914 01:53:24,围网
28147,35.258,124.272,0.0,2,0914 01:43:02,围网
28147,35.258,124.272,0.0,50,0914 01:32:55,围网
28147,35.258,124.272,0.22,0,0914 01:23:25,围网
28147,35.258,124.272,0.0,61,0914 01:13:16,围网
28147,35.258,124.272,0.32,0,0914 01:03:15,围网
28147,35.258,124.272,0.22,2,0914 00:53:12,围网
28147,35.259,124.272,0.32,0,0914 00:43:16,围网
28147,35.259,124.272,0.22,184,0914 00:32:39,围网
28147,35.259,124.272,0.11,337,0914 00:23:05,围网
28147,35.259,124.272,0.22,335,0914 00:12:56,围网
