渔船ID,lat,lon,速度,方向,time,type
22324,24.777,118.768,0.11,0,1015 11:25:27,拖网
22324,24.777,118.768,0.0,0,1015 11:15:25,拖网
22324,24.777,118.768,0.22,10,1015 11:05:23,拖网
22324,24.777,118.768,0.0,0,1015 10:55:23,拖网
22324,24.777,118.768,0.22,0,1015 10:45:20,拖网
22324,24.777,118.768,0.0,224,1015 10:05:40,拖网
22324,24.776,118.768,0.11,0,1015 09:55:19,拖网
22324,24.776,118.768,0.0,0,1015 09:35:19,拖网
22324,24.776,118.768,0.11,61,1015 09:25:19,拖网
22324,24.777,118.768,0.11,0,1015 09:15:16,拖网
22324,24.777,118.768,0.11,0,1015 08:55:14,拖网
22324,24.777,118.768,0.0,0,1015 08:35:17,拖网
22324,24.777,118.768,0.0,0,1015 08:25:16,拖网
22324,24.777,118.768,0.0,0,1015 08:15:16,拖网
22324,24.777,118.768,0.11,0,1015 08:05:16,拖网
22324,24.777,118.768,0.0,0,1015 07:55:14,拖网
22324,24.777,118.768,0.0,0,1015 07:45:12,拖网
22324,24.777,118.768,0.0,126,1015 07:25:23,拖网
22324,24.777,118.768,0.11,0,1015 07:15:14,拖网
22324,24.777,118.768,0.32,0,1015 07:05:11,拖网
22324,24.777,118.768,0.11,128,1015 06:55:12,拖网
22324,24.777,118.768,0.11,0,1015 06:45:12,拖网
22324,24.777,118.768,0.11,0,1015 06:35:11,拖网
22324,24.777,118.768,0.0,159,1015 06:25:11,拖网
22324,24.777,118.768,0.0,0,1015 06:15:09,拖网
22324,24.777,118.768,0.22,0,1015 06:05:09,拖网
22324,24.777,118.768,0.11,0,1015 05:55:06,拖网
22324,24.777,118.768,0.11,0,1015 05:35:08,拖网
22324,24.777,118.768,0.0,0,1015 05:25:10,拖网
22324,24.777,118.768,0.22,0,1015 05:15:12,拖网
22324,24.777,118.768,0.11,0,1015 05:05:12,拖网
22324,24.777,118.768,0.32,0,1015 04:55:11,拖网
22324,24.777,118.768,0.32,228,1015 04:45:25,拖网
22324,24.777,118.768,0.32,0,1015 04:35:07,拖网
22324,24.776,118.768,0.22,81,1015 04:25:12,拖网
22324,24.777,118.768,0.11,0,1015 04:15:02,拖网
22324,24.777,118.768,0.32,0,1015 04:05:03,拖网
22324,24.776,118.768,0.11,130,1015 03:55:05,拖网
22324,24.777,118.768,0.32,120,1015 03:45:05,拖网
22324,24.777,118.768,0.32,109,1015 03:35:06,拖网
22324,24.777,118.768,0.22,173,1015 03:24:51,拖网
22324,24.777,118.768,0.22,343,1015 03:14:59,拖网
22324,24.777,118.768,0.22,0,1015 03:04:57,拖网
22324,24.777,118.768,0.0,298,1015 02:54:54,拖网
22324,24.777,118.768,0.0,300,1015 02:44:56,拖网
22324,24.777,118.768,0.32,252,1015 02:34:53,拖网
22324,24.777,118.768,0.11,174,1015 02:24:56,拖网
22324,24.777,118.768,0.22,247,1015 02:14:54,拖网
22324,24.777,118.768,0.0,311,1015 02:04:55,拖网
22324,24.777,118.768,0.22,150,1015 01:54:54,拖网
22324,24.777,118.768,0.32,301,1015 01:44:52,拖网
22324,24.777,118.768,0.32,254,1015 01:35:19,拖网
22324,24.777,118.768,0.32,137,1015 01:24:50,拖网
22324,24.777,118.768,0.11,204,1015 01:14:54,拖网
22324,24.777,118.768,0.11,270,1015 01:04:49,拖网
22324,24.777,118.768,0.0,323,1015 00:54:48,拖网
22324,24.777,118.768,0.22,354,1015 00:44:45,拖网
22324,24.777,118.768,0.11,334,1015 00:34:46,拖网
22324,24.777,118.768,0.22,321,1015 00:24:46,拖网
22324,24.777,118.768,0.22,238,1015 00:14:48,拖网
22324,24.777,118.768,0.32,214,1015 00:04:45,拖网
22324,24.777,118.768,0.11,0,1014 23:54:46,拖网
22324,24.777,118.768,0.11,0,1014 23:44:45,拖网
22324,24.777,118.768,0.11,0,1014 23:34:44,拖网
22324,24.777,118.768,0.32,0,1014 23:24:43,拖网
22324,24.777,118.768,0.32,0,1014 23:14:44,拖网
22324,24.777,118.768,0.11,0,1014 23:04:44,拖网
22324,24.777,118.768,0.22,0,1014 22:54:42,拖网
22324,24.777,118.768,0.11,0,1014 22:34:43,拖网
22324,24.777,118.768,0.0,0,1014 22:24:42,拖网
22324,24.777,118.768,0.0,142,1014 22:14:36,拖网
22324,24.777,118.768,0.0,0,1014 21:54:46,拖网
22324,24.777,118.768,0.22,0,1014 21:44:39,拖网
22324,24.777,118.768,0.11,0,1014 21:34:39,拖网
22324,24.777,118.768,0.22,357,1014 21:24:37,拖网
22324,24.777,118.768,0.32,0,1014 21:14:41,拖网
22324,24.778,118.768,0.32,0,1014 21:04:44,拖网
22324,24.779,118.767,0.0,138,1014 20:54:39,拖网
22324,24.78,118.765,0.32,0,1014 20:44:37,拖网
22324,24.781,118.765,0.22,163,1014 20:34:37,拖网
22324,24.781,118.765,0.22,0,1014 20:24:47,拖网
22324,24.781,118.765,0.22,0,1014 20:24:37,拖网
22324,24.781,118.765,0.32,71,1014 20:14:36,拖网
22324,24.781,118.765,0.32,0,1014 20:04:35,拖网
22324,24.781,118.765,0.11,0,1014 19:54:34,拖网
22324,24.781,118.765,0.22,0,1014 19:34:35,拖网
22324,24.781,118.765,0.11,0,1014 19:24:41,拖网
22324,24.781,118.764,0.0,0,1014 19:14:42,拖网
22324,24.781,118.765,0.22,0,1014 19:04:38,拖网
22324,24.781,118.765,0.22,231,1014 18:54:31,拖网
22324,24.781,118.765,0.0,0,1014 18:44:29,拖网
22324,24.781,118.765,0.11,0,1014 18:34:32,拖网
22324,24.781,118.765,0.11,0,1014 18:24:37,拖网
22324,24.781,118.765,0.0,0,1014 18:14:42,拖网
22324,24.781,118.765,0.0,0,1014 18:14:36,拖网
22324,24.781,118.765,0.0,0,1014 18:04:36,拖网
22324,24.781,118.765,0.11,0,1014 17:54:34,拖网
22324,24.781,118.765,0.22,0,1014 17:44:36,拖网
22324,24.781,118.765,0.11,0,1014 17:34:32,拖网
22324,24.782,118.763,2.59,145,1014 17:24:24,拖网
22324,24.787,118.779,9.28,285,1014 17:14:26,拖网
22324,24.776,118.808,9.12,281,1014 17:04:24,拖网
22324,24.767,118.837,10.09,284,1014 16:54:19,拖网
22324,24.759,118.868,8.2,290,1014 16:44:23,拖网
22324,24.751,118.898,10.09,282,1014 16:34:23,拖网
22324,24.742,118.928,9.88,296,1014 16:24:20,拖网
22324,24.734,118.958,9.5,292,1014 16:14:18,拖网
22324,24.715,119.019,10.09,289,1014 15:54:18,拖网
22324,24.708,119.051,3.29,248,1014 15:44:18,拖网
22324,24.7,119.083,7.88,272,1014 15:34:18,拖网
22324,24.691,119.114,10.09,290,1014 15:24:15,拖网
22324,24.682,119.145,2.59,279,1014 15:14:17,拖网
22324,24.673,119.176,8.47,279,1014 15:04:15,拖网
22324,24.663,119.207,8.9,283,1014 14:54:16,拖网
22324,24.653,119.238,1.4,235,1014 14:44:14,拖网
22324,24.643,119.269,10.09,293,1014 14:34:13,拖网
22324,24.633000000000006,119.3,8.9,298,1014 14:24:13,拖网
22324,24.623,119.331,4.37,266,1014 14:14:12,拖网
22324,24.616,119.364,9.12,287,1014 14:04:11,拖网
22324,24.607,119.395,10.09,291,1014 13:54:13,拖网
22324,24.6,119.427,3.78,252,1014 13:44:10,拖网
22324,24.593000000000004,119.458,4.59,292,1014 13:34:11,拖网
22324,24.584,119.49,9.28,298,1014 13:24:08,拖网
22324,24.574,119.521,10.09,296,1014 13:14:27,拖网
22324,24.553,119.584,10.09,286,1014 12:54:35,拖网
22324,24.542,119.616,10.09,307,1014 12:44:32,拖网
22324,24.533,119.649,5.88,280,1014 12:34:32,拖网
22324,24.523000000000003,119.681,3.02,331,1014 12:24:45,拖网
22324,24.513,119.712,10.09,288,1014 12:15:16,拖网
22324,24.491,119.777,6.48,285,1014 12:05:13,拖网
22324,24.459,119.873,10.09,303,1014 11:24:27,拖网
22324,24.447,119.905,7.99,289,1014 11:14:29,拖网
22324,24.439,119.938,7.99,297,1014 11:04:26,拖网
22324,24.431,119.969,10.09,265,1014 10:54:27,拖网
22324,24.423,120.0,10.09,297,1014 10:44:23,拖网
22324,24.415,120.031,10.09,308,1014 10:34:26,拖网
22324,24.406,120.063,7.29,294,1014 10:24:24,拖网
22324,24.408,120.095,7.61,271,1014 10:14:21,拖网
22324,24.392,120.11,5.88,352,1014 09:54:23,拖网
22324,24.381,120.114,2.32,334,1014 09:44:20,拖网
22324,24.383000000000006,120.141,1.78,297,1014 09:34:21,拖网
22324,24.377,120.158,10.09,270,1014 09:24:18,拖网
22324,24.369,120.172,3.62,344,1014 09:14:19,拖网
22324,24.358,120.173,1.03,355,1014 09:04:17,拖网
22324,24.347,120.179,0.11,0,1014 08:54:15,拖网
22324,24.338,120.178,0.7,206,1014 08:44:14,拖网
22324,24.333,120.18,2.0,213,1014 08:34:14,拖网
22324,24.337,120.181,0.81,258,1014 08:24:09,拖网
22324,24.341,120.187,0.7,289,1014 08:04:11,拖网
22324,24.345,120.189,2.21,230,1014 07:54:09,拖网
22324,24.355,120.195,3.99,208,1014 07:44:09,拖网
22324,24.365,120.202,5.77,208,1014 07:34:10,拖网
22324,24.375,120.208,3.18,231,1014 07:24:08,拖网
22324,24.386,120.213,2.59,246,1014 07:14:10,拖网
22324,24.396,120.218,3.4,175,1014 07:04:09,拖网
22324,24.407,120.224,3.08,235,1014 06:54:05,拖网
22324,24.418000000000006,120.229,3.51,216,1014 06:44:06,拖网
22324,24.429,120.234,4.91,180,1014 06:34:04,拖网
22324,24.44,120.24,3.02,209,1014 06:24:02,拖网
22324,24.45,120.246,5.02,213,1014 06:14:01,拖网
22324,24.46,120.253,3.72,227,1014 06:03:59,拖网
22324,24.47,120.26,3.78,228,1014 05:53:58,拖网
22324,24.48,120.267,5.18,208,1014 05:43:59,拖网
22324,24.491,120.274,4.7,208,1014 05:34:01,拖网
22324,24.502,120.28,3.99,201,1014 05:23:55,拖网
22324,24.517,120.288,8.47,205,1014 05:13:59,拖网
22324,24.543000000000006,120.298,4.37,197,1014 05:03:57,拖网
22324,24.567,120.31,5.88,201,1014 04:53:58,拖网
22324,24.593000000000004,120.316,10.09,186,1014 04:43:56,拖网
22324,24.619,120.322,10.09,191,1014 04:33:58,拖网
22324,24.643,120.332,8.9,196,1014 04:23:58,拖网
22324,24.664,120.339,7.39,206,1014 04:14:04,拖网
22324,24.664,120.339,7.39,206,1014 04:14:01,拖网
22324,24.701,120.349,6.31,195,1014 03:53:54,拖网
22324,24.718000000000004,120.355,7.72,145,1014 03:43:52,拖网
22324,24.727,120.356,1.67,211,1014 03:33:50,拖网
22324,24.729,120.357,1.19,211,1014 03:23:45,拖网
22324,24.732,120.357,1.89,203,1014 03:13:48,拖网
22324,24.734,120.358,1.4,350,1014 03:03:56,拖网
22324,24.736,120.359,0.11,61,1014 02:53:46,拖网
22324,24.739,120.36,1.3,232,1014 02:43:47,拖网
22324,24.741,120.362,0.22,169,1014 02:33:44,拖网
22324,24.743,120.364,1.19,292,1014 02:23:43,拖网
22324,24.745,120.366,1.03,81,1014 02:13:41,拖网
22324,24.747,120.368,0.92,112,1014 02:03:42,拖网
22324,24.75,120.37,1.4,213,1014 01:53:43,拖网
22324,24.752,120.372,3.18,218,1014 01:43:41,拖网
22324,24.754,120.374,0.81,227,1014 01:33:42,拖网
22324,24.757,120.376,0.92,222,1014 01:23:35,拖网
22324,24.759,120.378,2.1,193,1014 01:13:31,拖网
22324,24.762,120.38,1.08,134,1014 01:03:36,拖网
22324,24.766,120.382,4.59,245,1014 00:53:28,拖网
22324,24.769,120.386,2.0,236,1014 00:43:27,拖网
22324,24.77,120.389,0.49,0,1014 00:33:26,拖网
22324,24.772,120.392,1.3,263,1014 00:23:25,拖网
22324,24.773000000000003,120.398,1.03,281,1014 00:13:23,拖网
22324,24.77,120.401,3.78,311,1014 00:03:23,拖网
