渔船ID,lat,lon,速度,方向,time,type
24574,27.287,121.828,3.02,340,0927 03:45:01,围网
24574,27.278,121.828,1.19,356,0927 03:35:40,围网
24574,27.269,121.829,3.18,2,0927 03:25:38,围网
24574,27.26,121.83,3.29,355,0927 03:15:38,围网
24574,27.251,121.83,3.29,358,0927 03:05:33,围网
24574,27.242,121.83,3.08,9,0927 02:55:33,围网
24574,27.234,121.831,3.18,10,0927 02:45:31,围网
24574,27.224,121.83,3.89,7,0927 02:35:28,围网
24574,27.215,121.829,2.7,10,0927 02:25:27,围网
24574,27.207,121.829,4.91,4,0927 02:15:24,围网
24574,27.19,121.828,2.59,354,0927 01:55:20,围网
24574,27.182,121.828,2.7,358,0927 01:45:19,围网
24574,27.174,121.828,2.91,348,0927 01:35:15,围网
24574,27.166,121.828,2.81,3,0927 01:25:15,围网
24574,27.159,121.828,3.02,358,0927 01:15:10,围网
24574,27.152,121.829,2.81,347,0927 01:05:07,围网
24574,27.143,121.83,5.88,344,0927 00:55:08,围网
24574,27.135,121.836,7.88,272,0927 00:45:07,围网
24574,27.136,121.863,9.12,269,0927 00:35:04,围网
24574,27.137,121.889,9.01,262,0927 00:25:04,围网
24574,27.138,121.916,7.5,272,0927 00:15:05,围网
24574,27.141,121.942,8.69,269,0927 00:05:02,围网
24574,27.14,121.967,8.2,278,0926 23:55:03,围网
24574,27.142,121.993,8.2,270,0926 23:45:01,围网
24574,27.145,122.02,9.01,276,0926 23:35:00,围网
24574,27.146,122.045,7.18,270,0926 23:24:14,围网
24574,27.148000000000003,122.072,8.47,266,0926 23:14:53,围网
24574,27.149,122.099,7.72,270,0926 23:04:07,围网
24574,27.148000000000003,122.122,3.89,298,0926 22:54:47,围网
24574,27.144,122.146,5.77,104,0926 22:44:44,围网
24574,27.144,122.17,2.21,279,0926 22:34:43,围网
24574,27.144,122.194,7.72,265,0926 22:24:42,围网
24574,27.147,122.217,8.42,275,0926 22:14:41,围网
24574,27.148000000000003,122.241,7.39,267,0926 22:04:41,围网
24574,27.148000000000003,122.265,5.88,266,0926 21:54:40,围网
24574,27.148000000000003,122.289,7.77,263,0926 21:43:58,围网
24574,27.15,122.314,3.08,261,0926 21:34:35,围网
24574,27.149,122.339,8.2,270,0926 21:24:35,围网
24574,27.149,122.365,7.72,276,0926 21:14:36,围网
24574,27.148000000000003,122.392,9.01,267,0926 21:04:30,围网
24574,27.148000000000003,122.419,7.77,274,0926 20:54:30,围网
24574,27.148000000000003,122.444,2.48,258,0926 20:44:23,围网
24574,27.158,122.485,1.89,10,0926 20:24:25,围网
24574,27.156,122.487,1.03,330,0926 20:13:43,围网
24574,27.155,122.487,1.89,61,0926 20:04:23,围网
24574,27.154,122.487,0.32,275,0926 19:54:20,围网
24574,27.155,122.49,1.03,249,0926 19:44:13,围网
24574,27.166,122.5,0.92,330,0926 19:24:15,围网
24574,27.172,122.501,1.89,180,0926 19:14:14,围网
24574,27.179,122.501,2.32,164,0926 19:04:11,围网
24574,27.185,122.5,1.51,184,0926 18:54:14,围网
24574,27.19,122.498,1.67,147,0926 18:43:32,围网
24574,27.194000000000006,122.493,1.62,140,0926 18:34:10,围网
24574,27.198,122.488,1.78,126,0926 18:24:09,围网
24574,27.201,122.484,1.67,139,0926 18:13:27,围网
24574,27.205,122.48,1.51,110,0926 18:03:24,围网
24574,27.209,122.477,0.92,157,0926 17:54:02,围网
24574,27.215,122.474,1.67,157,0926 17:43:20,围网
24574,27.22,122.475,2.0,170,0926 17:33:59,围网
24574,27.225,122.474,1.78,158,0926 17:23:57,围网
24574,27.23,122.473,1.78,162,0926 17:13:57,围网
24574,27.235,122.472,1.78,194,0926 17:03:55,围网
24574,27.24,122.471,1.67,160,0926 16:53:50,围网
24574,27.242,122.46,2.48,10,0926 16:33:09,围网
24574,27.232,122.46,4.1,349,0926 16:23:48,围网
24574,27.222,122.462,3.89,354,0926 16:13:48,围网
24574,27.212,122.463,3.29,347,0926 16:03:48,围网
24574,27.202,122.464,3.62,5,0926 15:53:47,围网
24574,27.192,122.462,3.18,10,0926 15:43:44,围网
24574,27.184,122.458,3.02,20,0926 15:33:41,围网
24574,27.177,122.453,3.02,30,0926 15:23:41,围网
24574,27.171,122.448,2.81,40,0926 15:14:13,围网
24574,27.164,122.439,4.48,50,0926 15:03:37,围网
24574,27.158,122.435,1.03,311,0926 14:53:38,围网
24574,27.156,122.437,1.3,81,0926 14:43:45,围网
24574,27.155,122.439,0.32,334,0926 14:33:49,围网
24574,27.154,122.44,0.49,310,0926 14:23:08,围网
24574,27.151,122.442,3.08,352,0926 14:13:38,围网
24574,27.147,122.443,2.32,355,0926 14:03:37,围网
24574,27.138,122.442,3.29,347,0926 13:52:44,围网
24574,27.129,122.443,3.29,2,0926 13:43:33,围网
24574,27.12,122.443,3.29,360,0926 13:33:25,围网
24574,27.111,122.443,3.08,7,0926 13:23:27,围网
24574,27.102,122.443,2.91,3,0926 13:13:23,围网
24574,27.085,122.445,3.29,10,0926 12:53:26,围网
24574,27.077,122.445,3.02,352,0926 12:43:09,围网
24574,27.061,122.444,0.59,20,0926 12:23:09,围网
24574,27.053,122.443,2.81,20,0926 12:13:09,围网
24574,27.045,122.443,0.7,2,0926 12:03:04,围网
24574,27.03,122.439,3.08,10,0926 11:43:06,围网
24574,27.022,122.435,2.7,10,0926 11:33:01,围网
24574,27.014,122.432,2.81,5,0926 11:22:46,围网
24574,27.007,122.43,2.59,9,0926 11:12:57,围网
24574,26.999,122.428,3.02,10,0926 11:02:52,围网
24574,26.992,122.425,2.32,10,0926 10:52:55,围网
24574,26.984,122.423,2.32,7,0926 10:42:53,围网
24574,26.977,122.421,2.81,7,0926 10:32:52,围网
24574,26.97,122.418,2.7,284,0926 10:22:50,围网
24574,26.963,122.416,3.4,352,0926 10:12:49,围网
24574,26.955,122.413,2.59,30,0926 10:02:47,围网
24574,26.947,122.408,3.02,30,0926 09:52:40,围网
24574,26.932,122.403,2.81,30,0926 09:32:41,围网
24574,26.924,122.4,2.81,4,0926 09:22:39,围网
24574,26.916,122.397,2.81,20,0926 09:12:33,围网
24574,26.901,122.39,2.48,20,0926 08:52:29,围网
24574,26.885,122.366,7.88,71,0926 08:32:29,围网
24574,26.884,122.342,7.77,81,0926 08:22:26,围网
24574,26.883000000000006,122.317,8.69,91,0926 08:12:24,围网
24574,26.878,122.29,9.12,71,0926 08:01:55,围网
24574,26.872,122.264,8.47,71,0926 07:52:20,围网
24574,26.868,122.253,0.7,154,0926 07:42:18,围网
24574,26.869,122.253,3.29,325,0926 07:32:16,围网
24574,26.869,122.253,0.11,0,0926 07:22:12,围网
24574,26.87,122.254,2.1,190,0926 07:02:09,围网
24574,26.873,122.255,0.7,201,0926 06:52:09,围网
24574,26.878,122.256,2.7,198,0926 06:42:04,围网
24574,26.892,122.26,2.81,205,0926 06:22:01,围网
24574,26.906,122.264,2.7,214,0926 06:01:59,围网
24574,26.913,122.266,2.59,151,0926 05:51:56,围网
24574,26.92,122.267,1.89,192,0926 05:41:53,围网
24574,26.934,122.269,1.67,40,0926 05:21:53,围网
24574,26.94,122.27,2.32,202,0926 05:11:51,围网
24574,26.947,122.271,2.1,209,0926 05:01:49,围网
24574,26.953000000000007,122.271,2.1,193,0926 04:51:47,围网
24574,26.96,122.272,2.48,190,0926 04:41:43,围网
24574,26.966,122.273,2.32,168,0926 04:31:43,围网
24574,26.972,122.274,3.29,177,0926 04:21:42,围网
24574,26.979,122.275,2.1,189,0926 04:11:41,围网
24574,26.985,122.276,2.21,200,0926 04:01:40,围网
24574,26.991,122.277,2.21,177,0926 03:51:41,围网
24574,26.997,122.278,2.21,207,0926 03:41:38,围网
24574,27.004,122.279,2.32,168,0926 03:31:36,围网
24574,27.01,122.279,2.32,169,0926 03:21:34,围网
24574,27.016,122.28,3.99,164,0926 03:10:53,围网
24574,27.023000000000003,122.281,2.32,192,0926 03:01:39,围网
24574,27.029,122.281,2.91,177,0926 02:51:18,围网
24574,27.035,122.283,3.02,164,0926 02:41:54,围网
24574,27.042,122.283,4.91,154,0926 02:31:41,围网
24574,27.048,122.285,3.02,174,0926 02:21:41,围网
24574,27.055,122.286,2.81,181,0926 02:11:37,围网
24574,27.068,122.288,1.3,178,0926 01:51:37,围网
24574,27.074,122.29,2.1,176,0926 01:41:29,围网
24574,27.088,122.294,2.1,195,0926 01:21:31,围网
24574,27.095,122.294,2.48,168,0926 01:11:30,围网
24574,27.102,122.294,6.58,181,0926 01:01:28,围网
24574,27.115,122.293,8.42,170,0926 00:51:29,围网
24574,27.135,122.292,6.69,176,0926 00:41:27,围网
24574,27.155,122.289,7.5,171,0926 00:31:25,围网
24574,27.175,122.283,7.61,165,0926 00:21:24,围网
24574,27.198,122.283,8.47,184,0926 00:11:19,围网
