渔船ID,lat,lon,速度,方向,time,type
22438,24.387,118.929,2.48,204,0927 03:25:22,拖网
22438,24.394,118.934,3.08,219,0927 03:15:21,拖网
22438,24.409,118.945,3.51,199,0927 02:55:25,拖网
22438,24.417,118.95,3.4,213,0927 02:45:27,拖网
22438,24.434,118.962,3.18,210,0927 02:25:12,拖网
22438,24.443,118.969,3.72,207,0927 02:15:06,拖网
22438,24.452,118.974,3.78,220,0927 02:05:06,拖网
22438,24.461,118.98,3.78,213,0927 01:55:25,拖网
22438,24.469,118.986,3.62,212,0927 01:45:03,拖网
22438,24.479,118.991,3.4,217,0927 01:35:08,拖网
22438,24.488000000000003,118.997,3.62,187,0927 01:25:03,拖网
22438,24.497,119.003,3.99,215,0927 01:15:05,拖网
22438,24.508000000000006,119.009,5.02,217,0927 01:05:04,拖网
22438,24.515,119.007,1.67,185,0927 00:54:19,拖网
22438,24.524,119.013,4.48,201,0927 00:34:57,拖网
22438,24.534,119.02,2.32,219,0927 00:24:14,拖网
22438,24.543000000000006,119.026,3.78,215,0927 00:14:55,拖网
22438,24.553,119.033,3.72,222,0927 00:04:54,拖网
22438,24.563,119.039,1.3,204,0926 23:54:53,拖网
22438,24.572,119.047,4.37,227,0926 23:44:51,拖网
22438,24.58,119.054,2.91,237,0926 23:34:51,拖网
22438,24.589,119.059,2.48,230,0926 23:24:50,拖网
22438,24.599,119.066,0.38,0,0926 23:14:49,拖网
22438,24.61,119.071,2.21,207,0926 23:04:48,拖网
22438,24.62,119.077,2.21,238,0926 22:54:49,拖网
22438,24.63,119.083,2.1,274,0926 22:44:49,拖网
22438,24.64,119.09,0.38,236,0926 22:34:46,拖网
22438,24.65,119.097,3.78,218,0926 22:24:47,拖网
22438,24.66,119.103,1.08,211,0926 22:14:45,拖网
22438,24.67,119.11,1.19,209,0926 22:04:45,拖网
22438,24.68,119.116,3.99,191,0926 21:54:45,拖网
22438,24.69,119.123,3.99,210,0926 21:44:02,拖网
22438,24.7,119.13,4.8,235,0926 21:34:45,拖网
22438,24.71,119.137,4.37,233,0926 21:24:43,拖网
22438,24.721,119.144,6.91,208,0926 21:14:43,拖网
22438,24.728,119.145,5.61,122,0926 21:04:42,拖网
22438,24.731,119.125,4.32,102,0926 20:54:42,拖网
22438,24.74,119.108,2.59,91,0926 20:44:37,拖网
22438,24.742,119.087,3.29,91,0926 20:34:37,拖网
22438,24.744,119.067,6.8,91,0926 20:24:41,拖网
22438,24.746,119.046,7.61,91,0926 20:14:43,拖网
22438,24.75,119.025,6.58,104,0926 20:04:42,拖网
22438,24.754,119.004,5.29,91,0926 19:54:40,拖网
22438,24.757,118.982,7.5,101,0926 19:44:28,拖网
22438,24.76,118.96,6.48,91,0926 19:34:28,拖网
22438,24.763,118.938,6.69,106,0926 19:24:28,拖网
22438,24.767,118.916,4.21,101,0926 19:14:24,拖网
22438,24.771,118.894,4.8,106,0926 19:04:22,拖网
22438,24.775,118.872,6.42,91,0926 18:54:23,拖网
22438,24.776,118.85,6.8,105,0926 18:44:15,拖网
22438,24.779,118.826,4.7,111,0926 18:34:22,拖网
22438,24.784,118.805,8.09,108,0926 18:24:31,拖网
22438,24.788,118.784,7.18,91,0926 18:14:30,拖网
22438,24.786,118.763,7.61,71,0926 18:04:44,拖网
22438,24.782,118.765,0.32,264,0926 17:54:41,拖网
22438,24.782,118.765,0.59,81,0926 17:44:05,拖网
22438,24.79,118.772,4.48,215,0926 17:34:35,拖网
22438,24.788,118.769,6.31,61,0926 17:24:51,拖网
22438,24.779,118.766,0.0,314,0926 17:14:35,拖网
22438,24.777,118.767,0.11,61,0926 17:03:56,拖网
22438,24.777,118.767,0.0,30,0926 16:54:36,拖网
22438,24.777,118.767,0.11,143,0926 16:44:38,拖网
22438,24.777,118.767,0.0,0,0926 16:34:36,拖网
22438,24.777,118.767,0.0,20,0926 16:25:00,拖网
22438,24.777,118.767,0.22,50,0926 16:14:09,拖网
22438,24.777,118.767,0.0,91,0926 16:04:46,拖网
22438,24.777,118.767,0.0,0,0926 15:54:30,拖网
22438,24.777,118.767,0.0,0,0926 15:44:22,拖网
22438,24.777,118.767,0.0,137,0926 15:34:28,拖网
22438,24.777,118.767,0.0,0,0926 15:24:26,拖网
22438,24.777,118.767,0.22,330,0926 15:14:24,拖网
22438,24.777,118.767,0.11,241,0926 15:04:21,拖网
22438,24.777,118.767,0.0,50,0926 14:54:23,拖网
22438,24.777,118.767,1.08,315,0926 14:44:21,拖网
22438,24.777,118.767,1.03,332,0926 14:34:22,拖网
22438,24.777,118.767,0.32,351,0926 14:24:21,拖网
22438,24.777,118.767,0.32,10,0926 14:14:21,拖网
22438,24.777,118.767,0.11,71,0926 14:04:19,拖网
22438,24.777,118.767,0.0,133,0926 13:54:20,拖网
22438,24.777,118.767,0.0,344,0926 13:44:16,拖网
22438,24.777,118.767,0.22,101,0926 13:34:18,拖网
22438,24.777,118.767,0.7,331,0926 13:24:17,拖网
22438,24.777,118.767,2.81,50,0926 13:14:14,拖网
22438,24.777,118.767,0.81,104,0926 13:04:12,拖网
22438,24.777,118.767,0.11,108,0926 12:54:13,拖网
22438,24.777,118.767,0.11,111,0926 12:44:11,拖网
22438,24.777,118.767,0.32,0,0926 12:34:12,拖网
22438,24.777,118.767,0.32,91,0926 12:24:10,拖网
22438,24.777,118.767,0.32,0,0926 12:14:10,拖网
22438,24.777,118.767,0.11,71,0926 12:04:09,拖网
22438,24.777,118.767,0.22,202,0926 11:54:09,拖网
22438,24.777,118.767,0.32,71,0926 11:43:40,拖网
22438,24.777,118.767,0.32,0,0926 11:34:05,拖网
22438,24.777,118.767,0.11,0,0926 11:14:06,拖网
22438,24.777,118.767,0.11,50,0926 11:04:28,拖网
22438,24.777,118.767,0.0,347,0926 10:44:08,拖网
22438,24.777,118.767,0.22,6,0926 10:34:11,拖网
22438,24.777,118.766,0.22,10,0926 10:24:06,拖网
22438,24.777,118.767,0.11,10,0926 10:13:24,拖网
22438,24.777,118.767,0.11,203,0926 10:04:03,拖网
22438,24.777,118.767,0.0,146,0926 09:54:01,拖网
22438,24.777,118.767,0.22,0,0926 09:43:30,拖网
22438,24.777,118.767,2.32,91,0926 09:33:59,拖网
22438,24.777,118.767,8.2,61,0926 09:23:59,拖网
22438,24.777,118.767,0.11,50,0926 09:13:58,拖网
22438,24.777,118.767,0.32,186,0926 09:03:57,拖网
22438,24.777,118.767,0.22,311,0926 08:53:15,拖网
22438,24.777,118.767,0.32,91,0926 08:43:55,拖网
22438,24.777,118.767,0.11,0,0926 08:33:53,拖网
22438,24.777,118.767,0.32,40,0926 08:23:52,拖网
22438,24.777,118.767,0.0,103,0926 08:13:50,拖网
22438,24.777,118.767,0.22,30,0926 08:03:49,拖网
22438,24.777,118.767,0.22,50,0926 07:53:49,拖网
22438,24.777,118.767,0.0,116,0926 07:43:45,拖网
22438,24.777,118.767,0.11,0,0926 07:23:47,拖网
22438,24.777,118.767,0.11,148,0926 07:13:46,拖网
22438,24.777,118.767,0.22,50,0926 07:03:46,拖网
22438,24.777,118.767,0.11,229,0926 06:53:45,拖网
22438,24.777,118.767,0.11,103,0926 06:43:43,拖网
22438,24.777,118.767,0.32,40,0926 06:33:42,拖网
22438,24.777,118.767,0.0,0,0926 06:23:41,拖网
22438,24.777,118.767,0.11,0,0926 06:13:39,拖网
22438,24.777,118.767,0.32,0,0926 06:03:38,拖网
22438,24.777,118.767,0.11,202,0926 05:53:38,拖网
22438,24.777,118.767,0.11,0,0926 05:43:38,拖网
22438,24.777,118.767,0.11,311,0926 05:33:40,拖网
22438,24.777,118.767,0.11,0,0926 05:23:38,拖网
22438,24.777,118.767,0.22,0,0926 05:13:39,拖网
22438,24.777,118.767,0.11,0,0926 05:03:36,拖网
22438,24.777,118.767,0.0,174,0926 04:53:37,拖网
22438,24.777,118.767,0.11,0,0926 04:43:35,拖网
22438,24.777,118.767,0.0,324,0926 04:33:36,拖网
22438,24.777,118.767,0.0,158,0926 04:23:32,拖网
22438,24.777,118.767,0.11,0,0926 04:03:30,拖网
22438,24.777,118.767,0.11,0,0926 03:53:31,拖网
22438,24.777,118.767,0.22,176,0926 03:43:26,拖网
22438,24.777,118.767,0.11,91,0926 03:33:28,拖网
22438,24.777,118.767,0.32,126,0926 03:23:29,拖网
22438,24.777,118.767,0.22,0,0926 03:13:27,拖网
22438,24.777,118.767,0.22,0,0926 03:03:26,拖网
22438,24.777,118.767,0.0,0,0926 02:53:32,拖网
22438,24.777,118.767,0.11,0,0926 02:43:31,拖网
22438,24.777,118.767,0.32,323,0926 02:33:26,拖网
22438,24.777,118.767,0.32,334,0926 02:23:26,拖网
22438,24.777,118.767,0.32,0,0926 02:13:24,拖网
22438,24.777,118.767,0.0,0,0926 02:03:24,拖网
22438,24.777,118.767,0.11,191,0926 01:52:43,拖网
22438,24.777,118.767,0.0,298,0926 01:43:22,拖网
22438,24.777,118.767,0.11,265,0926 01:33:24,拖网
22438,24.777,118.767,0.22,0,0926 01:23:23,拖网
22438,24.777,118.767,0.11,144,0926 01:12:55,拖网
22438,24.777,118.767,0.0,337,0926 01:03:19,拖网
22438,24.777,118.767,0.22,0,0926 00:53:18,拖网
22438,24.777,118.767,0.11,0,0926 00:43:19,拖网
22438,24.777,118.767,0.22,0,0926 00:33:17,拖网
22438,24.777,118.767,0.11,210,0926 00:23:17,拖网
22438,24.777,118.767,0.22,0,0926 00:13:16,拖网
22438,24.777,118.767,0.11,0,0926 00:03:15,拖网
