渔船ID,lat,lon,速度,方向,time,type
23753,29.147,121.875,0.0,0,0921 12:01:31,围网
23753,29.147,121.875,0.05,0,0921 11:51:31,围网
23753,29.147,121.875,0.0,0,0921 11:41:32,围网
23753,29.147,121.875,0.05,0,0921 11:31:36,围网
23753,29.147,121.875,0.0,0,0921 11:11:30,围网
23753,29.147,121.875,0.16,0,0921 11:01:35,围网
23753,29.147,121.875,0.0,0,0921 10:41:32,围网
23753,29.147,121.875,0.0,0,0921 10:31:32,围网
23753,29.147,121.875,0.0,0,0921 10:22:29,围网
23753,29.147,121.875,0.0,0,0921 10:11:32,围网
23753,29.147,121.875,0.0,0,0921 10:01:32,围网
23753,29.147,121.875,0.0,0,0921 09:51:32,围网
23753,29.147,121.875,0.0,0,0921 09:41:32,围网
23753,29.147,121.875,0.0,0,0921 09:31:31,围网
23753,29.147,121.875,0.0,0,0921 09:21:32,围网
23753,29.147,121.875,0.0,0,0921 09:11:32,围网
23753,29.147,121.875,0.0,0,0921 09:01:32,围网
23753,29.147,121.875,0.0,0,0921 08:51:32,围网
23753,29.147,121.875,0.0,0,0921 08:41:32,围网
23753,29.147,121.875,0.0,0,0921 08:31:32,围网
23753,29.147,121.875,0.0,0,0921 08:22:30,围网
23753,29.147,121.875,0.0,0,0921 08:11:32,围网
23753,29.147,121.875,0.0,0,0921 08:01:33,围网
23753,29.147,121.875,0.0,0,0921 07:51:32,围网
23753,29.147,121.875,0.0,0,0921 07:41:32,围网
23753,29.147,121.875,0.0,0,0921 07:31:32,围网
23753,29.147,121.875,0.0,0,0921 07:21:32,围网
23753,29.147,121.875,0.0,0,0921 07:11:33,围网
23753,29.147,121.875,0.0,0,0921 07:01:33,围网
23753,29.147,121.875,0.0,0,0921 06:51:33,围网
23753,29.147,121.875,0.0,0,0921 06:41:33,围网
23753,29.147,121.875,0.0,0,0921 06:31:33,围网
23753,29.147,121.875,0.0,0,0921 06:22:30,围网
23753,29.147,121.875,0.0,0,0921 06:11:32,围网
23753,29.147,121.875,0.0,0,0921 06:01:32,围网
23753,29.147,121.875,0.0,0,0921 05:51:32,围网
23753,29.147,121.875,0.0,0,0921 05:41:32,围网
23753,29.147,121.875,0.0,0,0921 05:31:32,围网
23753,29.147,121.875,0.0,0,0921 05:21:32,围网
23753,29.147,121.875,0.0,0,0921 05:11:32,围网
23753,29.147,121.875,0.0,0,0921 05:01:32,围网
23753,29.147,121.875,0.05,0,0921 04:51:32,围网
23753,29.147,121.875,0.0,0,0921 04:41:32,围网
23753,29.147,121.875,0.0,0,0921 04:31:32,围网
23753,29.147,121.875,0.0,0,0921 04:22:30,围网
23753,29.147,121.875,0.0,0,0921 04:11:32,围网
23753,29.147,121.875,0.0,0,0921 04:01:32,围网
23753,29.147,121.875,0.0,0,0921 03:51:32,围网
23753,29.147,121.875,0.0,0,0921 03:41:33,围网
23753,29.147,121.875,0.0,0,0921 03:31:33,围网
23753,29.147,121.875,0.0,0,0921 03:21:33,围网
23753,29.147,121.875,0.0,0,0921 03:11:33,围网
23753,29.147,121.875,0.0,0,0921 03:01:33,围网
23753,29.147,121.875,0.0,0,0921 02:51:33,围网
23753,29.147,121.875,0.0,0,0921 02:41:33,围网
23753,29.147,121.875,0.0,0,0921 02:31:33,围网
23753,29.147,121.875,0.0,0,0921 02:22:31,围网
23753,29.147,121.875,0.0,0,0921 02:11:34,围网
23753,29.147,121.875,0.0,0,0921 02:01:34,围网
23753,29.147,121.875,0.0,0,0921 01:51:34,围网
23753,29.147,121.875,0.0,0,0921 01:41:34,围网
23753,29.147,121.875,0.0,0,0921 01:31:34,围网
23753,29.147,121.875,0.0,0,0921 01:21:34,围网
23753,29.147,121.875,0.0,0,0921 01:11:33,围网
23753,29.147,121.875,0.0,0,0921 01:01:33,围网
23753,29.147,121.875,0.0,0,0921 00:51:33,围网
23753,29.147,121.875,0.0,0,0921 00:41:33,围网
23753,29.147,121.875,0.0,0,0921 00:31:33,围网
23753,29.147,121.875,0.0,0,0921 00:22:31,围网
23753,29.147,121.875,0.0,0,0921 00:11:33,围网
23753,29.147,121.875,0.0,0,0921 00:01:33,围网
23753,29.147,121.875,0.0,0,0920 23:51:33,围网
23753,29.147,121.875,0.0,0,0920 23:41:33,围网
23753,29.147,121.875,0.0,0,0920 23:31:33,围网
23753,29.147,121.875,0.0,0,0920 23:21:33,围网
23753,29.147,121.875,0.0,0,0920 23:11:33,围网
23753,29.147,121.875,0.0,0,0920 23:01:33,围网
23753,29.147,121.875,0.0,0,0920 22:51:33,围网
23753,29.147,121.875,0.0,0,0920 22:41:34,围网
23753,29.147,121.875,0.0,0,0920 22:31:34,围网
23753,29.147,121.875,0.0,0,0920 22:22:31,围网
23753,29.147,121.875,0.0,0,0920 22:11:34,围网
23753,29.147,121.875,0.0,0,0920 22:01:34,围网
23753,29.147,121.875,0.0,0,0920 21:51:34,围网
23753,29.147,121.875,0.0,0,0920 21:41:34,围网
23753,29.147,121.875,0.0,0,0920 21:31:34,围网
23753,29.147,121.875,0.0,0,0920 21:21:34,围网
23753,29.147,121.875,0.0,0,0920 21:11:34,围网
23753,29.147,121.875,0.0,0,0920 21:01:34,围网
23753,29.147,121.875,0.0,0,0920 20:51:34,围网
23753,29.147,121.875,0.0,0,0920 20:41:35,围网
23753,29.147,121.875,0.0,0,0920 20:31:34,围网
23753,29.147,121.875,0.0,0,0920 20:22:32,围网
23753,29.147,121.875,0.0,0,0920 20:11:35,围网
23753,29.147,121.875,0.0,0,0920 20:01:35,围网
23753,29.147,121.875,0.0,0,0920 19:51:35,围网
23753,29.147,121.875,0.0,0,0920 19:41:35,围网
23753,29.147,121.875,0.0,0,0920 19:31:34,围网
23753,29.147,121.875,0.0,0,0920 19:21:34,围网
23753,29.147,121.875,0.0,0,0920 19:11:35,围网
23753,29.147,121.875,0.0,0,0920 19:01:35,围网
23753,29.147,121.875,0.0,0,0920 18:51:35,围网
23753,29.147,121.875,0.0,0,0920 18:41:33,围网
23753,29.147,121.875,0.0,0,0920 18:31:33,围网
23753,29.147,121.875,0.0,0,0920 18:22:32,围网
23753,29.147,121.875,0.0,0,0920 18:11:34,围网
23753,29.147,121.875,0.0,0,0920 18:01:35,围网
23753,29.147,121.875,0.0,0,0920 17:51:35,围网
23753,29.147,121.875,0.0,0,0920 17:41:35,围网
23753,29.147,121.875,0.0,0,0920 17:31:35,围网
23753,29.147,121.875,0.0,0,0920 17:21:35,围网
23753,29.147,121.875,0.0,0,0920 17:11:35,围网
23753,29.147,121.875,0.0,0,0920 17:01:35,围网
23753,29.147,121.875,0.0,0,0920 16:51:35,围网
23753,29.147,121.875,0.0,0,0920 16:41:35,围网
23753,29.147,121.875,0.0,0,0920 16:31:35,围网
23753,29.147,121.875,0.0,0,0920 16:22:33,围网
23753,29.147,121.875,0.0,0,0920 16:11:35,围网
23753,29.147,121.875,0.0,0,0920 16:01:35,围网
23753,29.147,121.875,0.0,0,0920 15:51:35,围网
23753,29.147,121.875,0.0,0,0920 15:41:35,围网
23753,29.147,121.875,0.0,0,0920 15:31:35,围网
23753,29.147,121.875,0.0,0,0920 15:21:36,围网
23753,29.147,121.875,0.0,0,0920 15:11:36,围网
23753,29.147,121.875,0.0,0,0920 15:01:36,围网
23753,29.147,121.875,0.0,0,0920 14:51:36,围网
23753,29.147,121.875,0.0,0,0920 14:41:36,围网
23753,29.147,121.875,0.0,0,0920 14:31:36,围网
23753,29.147,121.875,0.0,0,0920 14:22:33,围网
23753,29.147,121.875,0.0,0,0920 14:11:36,围网
23753,29.147,121.875,0.0,0,0920 14:01:36,围网
23753,29.147,121.875,0.0,0,0920 13:51:36,围网
23753,29.147,121.875,0.0,0,0920 13:41:36,围网
23753,29.147,121.875,0.0,0,0920 13:31:35,围网
23753,29.147,121.875,0.0,0,0920 13:21:35,围网
23753,29.147,121.875,0.0,0,0920 13:11:36,围网
23753,29.147,121.875,0.0,0,0920 13:01:35,围网
23753,29.147,121.875,0.0,0,0920 12:51:35,围网
23753,29.147,121.875,0.0,0,0920 12:41:35,围网
23753,29.147,121.875,0.0,0,0920 12:31:40,围网
23753,29.147,121.875,0.0,0,0920 12:11:34,围网
23753,29.147,121.875,0.0,0,0920 12:01:35,围网
23753,29.147,121.875,0.0,0,0920 11:51:36,围网
23753,29.147,121.875,0.0,0,0920 11:41:39,围网
23753,29.147,121.875,0.0,0,0920 11:21:36,围网
23753,29.147,121.875,0.0,0,0920 11:11:36,围网
23753,29.147,121.875,0.0,0,0920 11:01:36,围网
23753,29.147,121.875,0.0,0,0920 10:51:36,围网
23753,29.147,121.875,0.0,0,0920 10:41:36,围网
23753,29.147,121.875,0.0,0,0920 10:31:36,围网
23753,29.147,121.875,0.0,0,0920 10:22:33,围网
23753,29.147,121.875,0.0,0,0920 10:11:36,围网
23753,29.147,121.875,0.0,0,0920 10:01:36,围网
23753,29.147,121.875,0.0,0,0920 09:51:36,围网
23753,29.147,121.875,0.0,0,0920 09:41:36,围网
23753,29.147,121.875,0.0,0,0920 09:31:36,围网
23753,29.147,121.875,0.0,0,0920 09:21:36,围网
23753,29.147,121.875,0.0,0,0920 09:11:36,围网
23753,29.147,121.875,0.0,0,0920 09:01:36,围网
23753,29.147,121.875,0.0,0,0920 08:51:36,围网
23753,29.147,121.875,0.0,0,0920 08:41:36,围网
23753,29.147,121.875,0.0,0,0920 08:31:36,围网
23753,29.147,121.875,0.0,0,0920 08:22:34,围网
23753,29.147,121.875,0.0,0,0920 08:11:37,围网
23753,29.147,121.875,0.0,0,0920 08:01:37,围网
23753,29.147,121.875,0.0,0,0920 07:51:37,围网
23753,29.147,121.875,0.0,0,0920 07:41:38,围网
23753,29.147,121.875,0.0,0,0920 07:31:38,围网
23753,29.147,121.875,0.0,0,0920 07:21:37,围网
23753,29.147,121.875,0.0,0,0920 07:11:38,围网
23753,29.147,121.875,0.0,0,0920 07:01:37,围网
23753,29.147,121.875,0.0,0,0920 06:51:37,围网
23753,29.147,121.875,0.0,0,0920 06:41:37,围网
23753,29.147,121.875,0.0,0,0920 06:31:37,围网
23753,29.147,121.875,0.0,0,0920 06:22:35,围网
23753,29.147,121.875,0.0,0,0920 06:11:36,围网
23753,29.147,121.875,0.0,0,0920 06:01:37,围网
23753,29.147,121.875,0.0,0,0920 05:51:37,围网
23753,29.147,121.875,0.0,0,0920 05:41:37,围网
23753,29.147,121.875,0.0,0,0920 05:31:37,围网
23753,29.147,121.875,0.0,0,0920 05:21:37,围网
23753,29.147,121.875,0.0,0,0920 05:11:37,围网
23753,29.147,121.875,0.0,0,0920 05:01:37,围网
23753,29.147,121.875,0.0,0,0920 04:51:37,围网
23753,29.147,121.875,0.0,0,0920 04:41:37,围网
23753,29.147,121.875,0.0,0,0920 04:31:38,围网
23753,29.147,121.875,0.0,0,0920 04:22:35,围网
23753,29.147,121.875,0.0,0,0920 04:11:38,围网
23753,29.147,121.875,0.0,0,0920 04:01:38,围网
23753,29.147,121.875,0.0,0,0920 03:51:38,围网
23753,29.147,121.875,0.0,0,0920 03:41:38,围网
23753,29.147,121.875,0.0,0,0920 03:31:38,围网
23753,29.147,121.875,0.0,0,0920 03:21:38,围网
23753,29.147,121.875,0.0,0,0920 03:11:38,围网
23753,29.147,121.875,0.0,0,0920 03:01:38,围网
23753,29.147,121.875,0.0,0,0920 02:51:38,围网
23753,29.147,121.875,0.0,0,0920 02:41:38,围网
23753,29.147,121.875,0.0,0,0920 02:31:38,围网
23753,29.147,121.875,0.0,0,0920 02:22:36,围网
23753,29.147,121.875,0.0,0,0920 02:11:39,围网
23753,29.147,121.875,0.0,0,0920 02:01:38,围网
23753,29.147,121.875,0.0,0,0920 01:51:38,围网
23753,29.147,121.875,0.0,0,0920 01:41:38,围网
23753,29.147,121.875,0.0,0,0920 01:31:38,围网
23753,29.147,121.875,0.0,0,0920 01:21:38,围网
23753,29.147,121.875,0.0,0,0920 01:11:38,围网
23753,29.147,121.875,0.0,0,0920 01:01:38,围网
23753,29.147,121.875,0.0,0,0920 00:51:37,围网
23753,29.147,121.875,0.0,0,0920 00:41:38,围网
23753,29.147,121.875,0.0,0,0920 00:31:38,围网
23753,29.147,121.875,0.0,0,0920 00:22:36,围网
23753,29.147,121.875,0.0,0,0920 00:11:38,围网
23753,29.147,121.875,0.0,0,0920 00:01:38,围网
