渔船ID,lat,lon,速度,方向,time,type
22175,21.664,115.765,0.49,166,0909 13:40:23,拖网
22175,21.653,115.764,4.91,6,0909 13:30:55,拖网
22175,21.639,115.763,4.8,6,0909 13:20:56,拖网
22175,21.626,115.76,5.02,7,0909 13:10:47,拖网
22175,21.613000000000003,115.757,4.7,9,0909 13:01:08,拖网
22175,21.599,115.754,4.7,4,0909 12:50:43,拖网
22175,21.585,115.754,4.59,2,0909 12:40:47,拖网
22175,21.572,115.753,10.09,3,0909 12:30:50,拖网
22175,21.544,115.754,4.91,351,0909 12:10:20,拖网
22175,21.53,115.754,4.48,357,0909 12:00:32,拖网
22175,21.517,115.754,5.29,359,0909 11:50:26,拖网
22175,21.503,115.754,4.8,340,0909 11:40:22,拖网
22175,21.49,115.758,10.09,248,0909 11:30:20,拖网
22175,21.479,115.818,7.88,246,0909 11:10:20,拖网
22175,21.481,115.819,0.11,91,0909 11:00:16,拖网
22175,21.484,115.821,5.4,245,0909 10:50:16,拖网
22175,21.492,115.833,3.99,229,0909 10:40:10,拖网
22175,21.514,115.853,5.5,219,0909 10:20:11,拖网
22175,21.523000000000003,115.864,5.07,221,0909 10:10:09,拖网
22175,21.534,115.874,5.5,226,0909 10:00:05,拖网
22175,21.543000000000006,115.885,5.07,218,0909 09:50:03,拖网
22175,21.552,115.897,5.18,219,0909 09:39:57,拖网
22175,21.562,115.908,4.48,228,0909 09:29:56,拖网
22175,21.573,115.918,5.18,213,0909 09:19:52,拖网
22175,21.584,115.927,5.29,213,0909 09:09:49,拖网
22175,21.596,115.934,4.48,208,0909 08:59:49,拖网
22175,21.61,115.941,5.29,212,0909 08:49:46,拖网
22175,21.623,115.946,5.07,218,0909 08:39:45,拖网
22175,21.637,115.954,6.48,217,0909 08:29:44,拖网
22175,21.65,115.943,10.09,115,0909 08:19:43,拖网
22175,21.658,115.91,7.88,91,0909 08:09:39,拖网
22175,21.664,115.894,1.19,50,0909 07:59:33,拖网
22175,21.665,115.891,0.49,237,0909 07:49:30,拖网
22175,21.666,115.884,5.07,81,0909 07:39:28,拖网
22175,21.666,115.869,2.91,91,0909 07:29:06,拖网
22175,21.666,115.853,3.78,91,0909 07:19:23,拖网
22175,21.665,115.822,2.21,101,0909 06:59:25,拖网
22175,21.664,115.806,5.88,71,0909 06:49:26,拖网
22175,21.663,115.79,5.5,81,0909 06:39:18,拖网
22175,21.661,115.757,2.1,50,0909 06:19:16,拖网
22175,21.66,115.741,5.18,61,0909 06:09:16,拖网
22175,21.659,115.724,1.19,190,0909 05:59:13,拖网
22175,21.658,115.708,5.18,71,0909 05:49:12,拖网
22175,21.655,115.692,5.72,71,0909 05:39:09,拖网
22175,21.654,115.675,4.91,91,0909 05:29:14,拖网
22175,21.654,115.659,10.09,81,0909 05:18:48,拖网
22175,21.66,115.657,5.88,278,0909 05:09:04,拖网
22175,21.672,115.682,6.8,8,0909 04:59:01,拖网
22175,21.67,115.677,1.89,106,0909 04:48:59,拖网
22175,21.669,115.674,1.03,30,0909 04:39:01,拖网
22175,21.669,115.671,1.19,91,0909 04:28:56,拖网
22175,21.667,115.669,0.81,20,0909 04:18:32,拖网
22175,21.667,115.666,1.08,125,0909 04:08:52,拖网
22175,21.666,115.663,1.4,4,0909 03:58:51,拖网
22175,21.666,115.659,1.08,40,0909 03:48:27,拖网
22175,21.665,115.656,0.81,30,0909 03:38:46,拖网
22175,21.664,115.653,1.67,115,0909 03:28:46,拖网
22175,21.663,115.65,1.08,50,0909 03:18:20,拖网
22175,21.662,115.647,1.62,71,0909 03:08:39,拖网
22175,21.661,115.644,1.67,123,0909 02:58:12,拖网
22175,21.659,115.641,1.19,71,0909 02:48:30,拖网
22175,21.655,115.635,1.67,71,0909 02:28:29,拖网
22175,21.653,115.633,1.19,30,0909 02:18:26,拖网
22175,21.651,115.631,0.38,61,0909 02:08:25,拖网
22175,21.649,115.629,0.81,30,0909 01:58:22,拖网
22175,21.648000000000003,115.626,1.08,1,0909 01:48:32,拖网
22175,21.646,115.627,1.4,5,0909 01:38:18,拖网
22175,21.648000000000003,115.636,4.21,257,0909 01:28:18,拖网
22175,21.651,115.648,4.1,264,0909 01:18:17,拖网
22175,21.653,115.661,4.32,271,0909 01:08:23,拖网
22175,21.655,115.674,4.7,247,0909 00:58:20,拖网
22175,21.66,115.7,1.3,230,0909 00:38:05,拖网
22175,21.666,115.711,4.37,213,0909 00:28:11,拖网
22175,21.666,115.711,4.37,213,0909 00:28:06,拖网
22175,21.68,115.731,4.37,267,0909 00:08:27,拖网
22175,21.683000000000003,115.744,4.91,228,0908 23:57:55,拖网
22175,21.691,115.769,4.7,243,0908 23:37:50,拖网
22175,21.695,115.782,4.8,256,0908 23:27:51,拖网
22175,21.699,115.795,3.08,254,0908 23:17:49,拖网
22175,21.703000000000007,115.808,4.37,242,0908 23:07:26,拖网
22175,21.706,115.822,5.5,253,0908 22:57:42,拖网
22175,21.705,115.823,0.59,172,0908 22:47:42,拖网
22175,21.705,115.822,0.49,0,0908 22:37:38,拖网
22175,21.704,115.821,1.4,277,0908 22:27:34,拖网
22175,21.695,115.817,3.62,30,0908 22:17:33,拖网
22175,21.683000000000003,115.811,1.67,50,0908 22:07:29,拖网
22175,21.67,115.806,5.18,20,0908 21:57:07,拖网
22175,21.658,115.8,4.59,20,0908 21:47:30,拖网
22175,21.645,115.796,4.59,8,0908 21:37:27,拖网
22175,21.632,115.795,2.91,20,0908 21:27:05,拖网
22175,21.618,115.794,4.7,6,0908 21:17:27,拖网
22175,21.605,115.794,4.59,10,0908 21:07:25,拖网
22175,21.592,115.793,4.7,10,0908 20:57:22,拖网
22175,21.578000000000007,115.791,1.78,351,0908 20:47:19,拖网
22175,21.565,115.791,4.7,356,0908 20:37:19,拖网
22175,21.552,115.791,4.8,2,0908 20:26:55,拖网
22175,21.539,115.791,1.3,30,0908 20:17:13,拖网
22175,21.525,115.791,4.7,358,0908 20:07:16,拖网
22175,21.512,115.791,3.62,350,0908 19:57:12,拖网
22175,21.498,115.791,2.1,215,0908 19:47:13,拖网
22175,21.485,115.791,4.8,4,0908 19:37:10,拖网
22175,21.472,115.799,10.09,270,0908 19:26:56,拖网
22175,21.47,115.82,0.81,91,0908 19:17:08,拖网
22175,21.468000000000004,115.819,1.51,252,0908 19:07:06,拖网
22175,21.464,115.817,4.7,10,0908 18:56:44,拖网
22175,21.452,115.809,4.1,30,0908 18:47:04,拖网
22175,21.442,115.799,5.18,40,0908 18:37:04,拖网
22175,21.433000000000003,115.789,5.02,30,0908 18:27:42,拖网
22175,21.422,115.778,3.99,30,0908 18:17:04,拖网
22175,21.415,115.764,2.32,50,0908 18:07:00,拖网
22175,21.412,115.75,5.61,71,0908 17:57:06,拖网
22175,21.409,115.736,4.59,61,0908 17:47:08,拖网
22175,21.406,115.721,5.07,71,0908 17:36:54,拖网
22175,21.401,115.708,3.89,81,0908 17:26:54,拖网
22175,21.398000000000003,115.693,1.67,319,0908 17:16:53,拖网
22175,21.394,115.679,4.7,61,0908 17:06:51,拖网
22175,21.39,115.665,4.1,71,0908 16:56:50,拖网
22175,21.386,115.651,3.72,71,0908 16:46:48,拖网
22175,21.382,115.635,5.5,61,0908 16:36:23,拖网
22175,21.384,115.626,1.03,10,0908 16:26:18,拖网
22175,21.382,115.629,0.32,186,0908 16:16:37,拖网
22175,21.383000000000006,115.635,1.08,190,0908 16:06:14,拖网
22175,21.386,115.65,4.91,247,0908 15:56:12,拖网
22175,21.391,115.663,3.99,240,0908 15:46:33,拖网
22175,21.402,115.673,5.02,198,0908 15:36:30,拖网
22175,21.416,115.678,5.07,204,0908 15:26:23,拖网
22175,21.438,115.697,4.91,224,0908 15:06:25,拖网
22175,21.445,115.71,4.8,250,0908 14:55:56,拖网
22175,21.454,115.721,4.48,230,0908 14:46:12,拖网
22175,21.472,115.744,1.62,237,0908 14:26:07,拖网
22175,21.482,115.754,4.7,205,0908 14:16:37,拖网
22175,21.504,115.772,4.7,227,0908 13:56:50,拖网
22175,21.519,115.781,7.77,139,0908 13:46:00,拖网
22175,21.532,115.769,1.08,301,0908 13:35:59,拖网
22175,21.533,115.772,2.0,194,0908 13:25:59,拖网
22175,21.535,115.773,5.02,179,0908 13:15:53,拖网
22175,21.548,115.774,5.4,170,0908 13:05:53,拖网
22175,21.562,115.774,4.59,182,0908 12:55:30,拖网
22175,21.576,115.774,2.21,278,0908 12:45:28,拖网
22175,21.59,115.774,5.61,172,0908 12:35:48,拖网
22175,21.605,115.774,3.18,20,0908 12:25:44,拖网
22175,21.619,115.772,5.29,166,0908 12:15:39,拖网
22175,21.633000000000006,115.77,5.29,166,0908 12:05:35,拖网
22175,21.661,115.764,5.18,174,0908 11:45:35,拖网
22175,21.674,115.759,5.18,151,0908 11:35:30,拖网
22175,21.685,115.749,5.5,125,0908 11:25:31,拖网
22175,21.689,115.718,5.07,91,0908 11:05:27,拖网
22175,21.689,115.702,3.02,71,0908 10:55:23,拖网
22175,21.689,115.702,3.02,71,0908 10:55:04,拖网
22175,21.695,115.683,0.81,121,0908 10:35:19,拖网
22175,21.696,115.683,0.7,10,0908 10:25:20,拖网
22175,21.696,115.687,4.8,248,0908 10:15:16,拖网
22175,21.697,115.701,4.21,271,0908 10:05:14,拖网
22175,21.698,115.716,5.07,256,0908 09:55:12,拖网
22175,21.698,115.73,4.91,273,0908 09:45:07,拖网
22175,21.699,115.744,5.07,279,0908 09:35:10,拖网
22175,21.699,115.759,3.62,223,0908 09:24:59,拖网
22175,21.699,115.773,4.7,270,0908 09:14:59,拖网
22175,21.699,115.773,4.7,270,0908 09:14:57,拖网
22175,21.699,115.802,5.18,258,0908 08:54:51,拖网
22175,21.7,115.831,5.5,292,0908 08:34:48,拖网
22175,21.699,115.847,5.77,295,0908 08:25:11,拖网
22175,21.671,115.845,9.12,10,0908 08:14:59,拖网
22175,21.641,115.845,6.58,310,0908 08:04:39,拖网
22175,21.632,115.852,1.51,91,0908 07:44:35,拖网
22175,21.64,115.857,4.91,220,0908 07:34:29,拖网
22175,21.651,115.865,5.29,213,0908 07:24:36,拖网
22175,21.662,115.874,5.99,234,0908 07:14:26,拖网
22175,21.673,115.884,10.09,323,0908 07:04:26,拖网
22175,21.685,115.892,20.18,355,0908 06:54:25,拖网
22175,21.696,115.9,2.1,213,0908 06:44:00,拖网
22175,21.707,115.909,5.07,214,0908 06:34:20,拖网
22175,21.716,115.919,4.59,240,0908 06:24:17,拖网
22175,21.725,115.93,2.91,236,0908 06:14:13,拖网
22175,21.735,115.939,4.91,244,0908 06:04:10,拖网
22175,21.746,115.948,4.8,230,0908 05:54:06,拖网
22175,21.756,115.957,4.37,215,0908 05:44:05,拖网
22175,21.767,115.966,4.8,218,0908 05:33:56,拖网
22175,21.779,115.972,4.32,214,0908 05:23:38,拖网
22175,21.79,115.979,1.67,192,0908 05:13:59,拖网
22175,21.812,115.972,9.71,157,0908 05:03:57,拖网
22175,21.836,115.958,9.39,124,0908 04:53:54,拖网
22175,21.841,115.946,0.0,244,0908 04:43:50,拖网
22175,21.839,115.948,0.59,196,0908 04:33:48,拖网
22175,21.837,115.95,0.92,315,0908 04:23:42,拖网
22175,21.833,115.953,0.92,120,0908 03:53:41,拖网
22175,21.832,115.954,0.49,338,0908 03:43:19,拖网
22175,21.83,115.955,0.81,327,0908 03:33:36,拖网
22175,21.828000000000007,115.957,0.81,4,0908 03:23:20,拖网
22175,21.829,115.959,4.21,240,0908 03:13:38,拖网
22175,21.845,115.954,5.99,143,0908 03:03:27,拖网
22175,21.865,115.937,8.31,140,0908 02:53:32,拖网
22175,21.886,115.916,9.39,126,0908 02:43:04,拖网
22175,21.907,115.896,2.37,201,0908 02:32:53,拖网
22175,21.928,115.877,10.09,131,0908 02:23:11,拖网
22175,21.949,115.859,9.88,140,0908 02:13:16,拖网
22175,21.99,115.818,9.88,131,0908 01:52:39,拖网
22175,22.009,115.799,4.91,143,0908 01:42:35,拖网
22175,22.01,115.791,0.7,353,0908 01:32:30,拖网
22175,22.007,115.79,3.08,142,0908 01:22:32,拖网
22175,22.017,115.781,4.37,130,0908 01:12:52,拖网
22175,22.028,115.774,5.02,170,0908 01:02:51,拖网
22175,22.041,115.777,4.8,221,0908 00:52:48,拖网
22175,22.052,115.786,4.1,213,0908 00:42:43,拖网
22175,22.052,115.786,4.1,213,0908 00:42:25,拖网
22175,22.075,115.802,5.4,198,0908 00:22:49,拖网
22175,22.088,115.8,5.5,171,0908 00:12:21,拖网
22175,22.099,115.791,4.59,113,0908 00:02:44,拖网
