渔船ID,lat,lon,速度,方向,time,type
21885,24.628,118.669,0.32,81,0927 11:31:50,刺网
21885,24.628,118.669,0.11,337,0927 11:21:59,刺网
21885,24.628,118.669,0.11,148,0927 11:11:34,刺网
21885,24.628,118.669,0.0,0,0927 11:01:38,刺网
21885,24.628,118.669,0.22,0,0927 10:51:41,刺网
21885,24.628,118.669,0.22,264,0927 10:41:55,刺网
21885,24.628,118.67,0.0,123,0927 10:31:17,刺网
21885,24.628,118.67,0.11,268,0927 10:21:33,刺网
21885,24.628,118.67,0.0,284,0927 10:11:30,刺网
21885,24.628,118.669,0.11,294,0927 10:01:30,刺网
21885,24.628,118.669,0.32,20,0927 09:50:58,刺网
21885,24.628,118.669,0.0,205,0927 09:41:26,刺网
21885,24.628,118.669,0.11,353,0927 09:30:57,刺网
21885,24.628,118.669,0.22,314,0927 09:21:24,刺网
21885,24.628,118.669,0.0,289,0927 09:11:21,刺网
21885,24.628,118.669,0.11,356,0927 09:01:22,刺网
21885,24.628,118.669,0.22,8,0927 08:51:22,刺网
21885,24.628,118.669,0.0,332,0927 08:41:20,刺网
21885,24.628,118.669,0.11,132,0927 08:30:51,刺网
21885,24.628,118.669,0.32,341,0927 08:20:49,刺网
21885,24.628,118.669,0.22,131,0927 08:11:16,刺网
21885,24.628,118.669,0.0,350,0927 08:01:15,刺网
21885,24.628,118.669,0.32,0,0927 07:51:16,刺网
21885,24.628,118.669,0.0,183,0927 07:40:48,刺网
21885,24.628,118.669,0.0,0,0927 07:31:14,刺网
21885,24.628,118.669,0.11,30,0927 07:21:13,刺网
21885,24.628,118.669,0.11,206,0927 07:11:11,刺网
21885,24.628,118.67,0.22,0,0927 07:00:45,刺网
21885,24.628,118.67,0.0,207,0927 06:51:15,刺网
21885,24.628,118.669,0.32,0,0927 06:40:30,刺网
21885,24.628,118.669,0.32,0,0927 06:31:08,刺网
21885,24.628,118.669,0.11,0,0927 06:21:08,刺网
21885,24.628,118.669,0.0,219,0927 06:11:07,刺网
21885,24.628,118.669,0.22,346,0927 06:00:43,刺网
21885,24.628,118.669,0.32,0,0927 05:51:05,刺网
21885,24.628,118.669,0.11,145,0927 05:41:05,刺网
21885,24.628,118.669,0.11,204,0927 05:31:03,刺网
21885,24.628,118.67,0.11,0,0927 05:21:21,刺网
21885,24.628,118.669,0.0,91,0927 05:01:19,刺网
21885,24.628,118.669,0.22,354,0927 04:51:08,刺网
21885,24.628,118.67,0.0,203,0927 04:40:40,刺网
21885,24.628,118.67,0.11,10,0927 04:31:10,刺网
21885,24.628,118.67,0.22,266,0927 04:21:02,刺网
21885,24.628,118.67,0.22,0,0927 04:11:01,刺网
21885,24.628,118.67,0.22,223,0927 04:00:56,刺网
21885,24.628,118.67,0.11,116,0927 03:50:54,刺网
21885,24.628,118.67,0.11,292,0927 03:40:53,刺网
21885,24.628,118.67,0.22,167,0927 03:30:53,刺网
21885,24.628,118.67,0.32,306,0927 03:20:52,刺网
21885,24.628,118.669,0.0,293,0927 03:10:47,刺网
21885,24.627,118.67,0.11,0,0927 03:00:52,刺网
21885,24.629,118.669,0.32,309,0927 02:50:49,刺网
21885,24.629,118.668,0.32,311,0927 02:40:09,刺网
21885,24.629,118.668,0.22,321,0927 02:30:47,刺网
21885,24.629,118.669,0.22,344,0927 02:20:06,刺网
21885,24.629,118.669,0.32,342,0927 02:10:45,刺网
21885,24.628,118.669,0.11,291,0927 02:00:45,刺网
21885,24.629,118.669,0.22,0,0927 01:50:55,刺网
21885,24.629,118.669,0.11,149,0927 01:40:53,刺网
21885,24.629,118.669,0.0,155,0927 01:30:42,刺网
21885,24.629,118.669,0.0,0,0927 01:20:01,刺网
21885,24.628,118.669,0.11,0,0927 01:10:38,刺网
21885,24.628,118.669,0.32,0,0927 01:00:38,刺网
21885,24.628,118.669,0.11,0,0927 00:50:45,刺网
21885,24.628,118.669,0.22,0,0927 00:41:20,刺网
21885,24.628,118.67,0.11,160,0927 00:30:43,刺网
21885,24.628,118.669,0.11,200,0927 00:20:41,刺网
21885,24.628,118.669,0.22,169,0927 00:10:36,刺网
21885,24.628,118.669,0.32,0,0927 00:00:38,刺网
21885,24.628,118.669,0.11,0,0926 23:50:39,刺网
21885,24.628,118.669,0.0,0,0926 23:40:35,刺网
21885,24.628,118.669,0.11,194,0926 23:30:36,刺网
21885,24.628,118.669,0.22,324,0926 23:20:26,刺网
21885,24.628,118.669,0.22,0,0926 23:10:24,刺网
21885,24.628,118.669,0.32,190,0926 23:00:24,刺网
21885,24.628,118.669,0.22,308,0926 22:50:22,刺网
21885,24.628,118.669,0.32,129,0926 22:40:21,刺网
21885,24.628,118.669,0.11,269,0926 22:30:21,刺网
21885,24.628,118.669,0.22,9,0926 22:20:20,刺网
21885,24.628,118.669,0.22,152,0926 22:10:19,刺网
21885,24.628,118.669,0.32,118,0926 22:00:18,刺网
21885,24.628,118.669,0.32,152,0926 21:50:17,刺网
21885,24.628,118.669,0.92,10,0926 21:40:16,刺网
21885,24.628,118.669,0.32,341,0926 21:30:17,刺网
21885,24.628,118.669,0.11,158,0926 21:20:16,刺网
21885,24.628,118.669,0.22,120,0926 21:09:46,刺网
21885,24.629,118.669,0.22,127,0926 21:00:16,刺网
21885,24.629,118.67,0.32,0,0926 20:50:17,刺网
21885,24.629,118.67,0.11,91,0926 20:40:15,刺网
21885,24.629,118.67,0.22,188,0926 20:30:13,刺网
21885,24.629,118.67,0.0,134,0926 20:20:10,刺网
21885,24.629,118.67,0.0,126,0926 20:09:43,刺网
21885,24.629,118.67,0.0,0,0926 20:00:16,刺网
21885,24.629,118.67,0.0,164,0926 19:50:11,刺网
21885,24.628,118.67,2.1,81,0926 19:40:09,刺网
21885,24.628,118.669,2.0,81,0926 19:30:05,刺网
21885,24.628,118.669,0.22,204,0926 19:20:06,刺网
21885,24.628,118.669,0.22,280,0926 19:10:01,刺网
21885,24.628,118.669,0.0,0,0926 18:59:45,刺网
21885,24.628,118.669,0.22,196,0926 18:50:10,刺网
21885,24.628,118.669,0.22,175,0926 18:40:06,刺网
21885,24.628,118.669,1.62,328,0926 18:29:19,刺网
21885,24.628,118.669,0.22,209,0926 18:19:17,刺网
21885,24.628,118.669,0.0,278,0926 18:09:59,刺网
21885,24.628,118.669,0.11,0,0926 17:59:56,刺网
21885,24.628,118.669,0.11,0,0926 17:49:29,刺网
21885,24.628,118.669,0.0,0,0926 17:39:13,刺网
21885,24.628,118.669,0.11,336,0926 17:29:54,刺网
21885,24.628,118.669,0.22,243,0926 17:19:11,刺网
21885,24.628,118.669,0.11,316,0926 17:09:50,刺网
21885,24.628,118.669,0.11,280,0926 16:59:26,刺网
21885,24.628,118.669,0.22,303,0926 16:49:51,刺网
21885,24.629,118.669,0.22,0,0926 16:39:07,刺网
21885,24.628,118.669,0.11,0,0926 16:29:49,刺网
21885,24.628,118.669,0.22,204,0926 16:19:48,刺网
21885,24.628,118.669,0.22,0,0926 16:09:48,刺网
21885,24.628,118.669,0.0,142,0926 15:59:46,刺网
21885,24.628,118.669,0.11,0,0926 15:49:45,刺网
21885,24.629,118.669,0.22,293,0926 15:39:03,刺网
21885,24.628,118.669,0.22,239,0926 15:29:43,刺网
21885,24.628,118.669,0.32,207,0926 15:19:42,刺网
21885,24.628,118.669,0.0,223,0926 15:09:40,刺网
21885,24.628,118.669,0.11,216,0926 14:59:21,刺网
21885,24.628,118.669,0.22,229,0926 14:49:42,刺网
21885,24.628,118.669,0.22,50,0926 14:39:40,刺网
21885,24.628,118.669,0.11,216,0926 14:29:38,刺网
21885,24.628,118.669,0.11,91,0926 14:18:54,刺网
21885,24.628,118.669,0.0,307,0926 14:09:34,刺网
21885,24.628,118.669,0.22,124,0926 13:59:32,刺网
21885,24.628,118.669,0.11,0,0926 13:49:32,刺网
21885,24.628,118.669,0.11,173,0926 13:38:50,刺网
21885,24.628,118.669,0.22,185,0926 13:29:30,刺网
21885,24.628,118.669,0.0,111,0926 13:19:29,刺网
21885,24.628,118.669,0.0,251,0926 13:09:24,刺网
21885,24.628,118.669,0.22,144,0926 12:58:45,刺网
21885,24.628,118.669,0.22,208,0926 12:49:32,刺网
21885,24.628,118.669,0.32,101,0926 12:39:25,刺网
21885,24.628,118.669,0.11,117,0926 12:29:23,刺网
21885,24.628,118.669,0.11,10,0926 12:19:22,刺网
21885,24.628,118.669,0.11,111,0926 12:08:41,刺网
21885,24.628,118.669,0.32,81,0926 11:59:19,刺网
21885,24.628,118.669,0.11,193,0926 11:49:18,刺网
21885,24.628,118.669,0.22,0,0926 11:38:50,刺网
21885,24.628,118.669,0.22,0,0926 11:29:14,刺网
21885,24.628,118.669,0.32,166,0926 11:19:14,刺网
21885,24.628,118.669,0.0,238,0926 11:09:12,刺网
21885,24.629,118.669,0.11,194,0926 10:58:35,刺网
21885,24.628,118.669,0.0,0,0926 10:49:15,刺网
21885,24.628,118.669,0.22,229,0926 10:39:14,刺网
21885,24.628,118.669,0.0,226,0926 10:29:14,刺网
21885,24.628,118.669,0.11,10,0926 10:18:33,刺网
21885,24.628,118.67,0.0,0,0926 10:09:34,刺网
21885,24.628,118.669,0.11,50,0926 09:59:13,刺网
21885,24.628,118.669,2.1,4,0926 09:49:09,刺网
21885,24.628,118.669,5.4,126,0926 09:38:43,刺网
21885,24.628,118.669,0.32,166,0926 09:29:04,刺网
21885,24.628,118.669,0.22,138,0926 09:19:06,刺网
21885,24.628,118.669,0.32,106,0926 09:09:02,刺网
21885,24.628,118.669,0.22,124,0926 08:58:25,刺网
21885,24.628,118.67,1.19,267,0926 08:48:24,刺网
21885,24.628,118.67,0.22,127,0926 08:39:03,刺网
21885,24.628,118.67,0.0,137,0926 08:29:02,刺网
21885,24.628,118.669,0.32,81,0926 08:18:59,刺网
21885,24.628,118.669,0.22,108,0926 08:08:32,刺网
21885,24.628,118.67,0.11,119,0926 07:58:17,刺网
21885,24.628,118.67,0.22,301,0926 07:48:15,刺网
21885,24.628,118.669,0.0,298,0926 07:38:55,刺网
21885,24.628,118.669,0.0,0,0926 07:28:55,刺网
21885,24.628,118.669,0.22,255,0926 07:18:52,刺网
21885,24.628,118.669,0.11,0,0926 07:08:07,刺网
21885,24.628,118.669,2.7,126,0926 06:58:49,刺网
21885,24.628,118.669,3.78,142,0926 06:48:50,刺网
21885,24.628,118.669,0.11,112,0926 06:38:20,刺网
21885,24.628,118.669,0.0,161,0926 06:28:46,刺网
21885,24.628,118.669,0.22,137,0926 06:18:18,刺网
21885,24.628,118.669,0.11,120,0926 06:08:45,刺网
21885,24.628,118.669,0.32,168,0926 05:58:43,刺网
21885,24.628,118.669,0.11,0,0926 05:48:44,刺网
21885,24.628,118.669,2.21,132,0926 05:38:42,刺网
21885,24.628,118.67,1.78,176,0926 05:28:40,刺网
21885,24.628,118.669,0.0,221,0926 05:18:39,刺网
21885,24.628,118.669,0.0,310,0926 05:08:38,刺网
21885,24.628,118.669,0.0,310,0926 04:58:52,刺网
21885,24.628,118.669,0.11,0,0926 04:48:41,刺网
21885,24.628,118.669,0.11,331,0926 04:38:38,刺网
21885,24.628,118.669,0.0,100,0926 04:28:33,刺网
21885,24.628,118.669,0.0,10,0926 04:08:34,刺网
21885,24.628,118.669,0.11,0,0926 03:58:31,刺网
21885,24.628,118.669,0.0,0,0926 03:48:34,刺网
21885,24.628,118.669,0.22,152,0926 03:38:27,刺网
21885,24.628,118.669,0.0,156,0926 03:28:31,刺网
21885,24.628,118.669,0.22,40,0926 03:18:26,刺网
21885,24.628,118.669,0.0,334,0926 03:08:00,刺网
21885,24.628,118.669,0.0,0,0926 02:58:27,刺网
21885,24.628,118.669,0.0,0,0926 02:48:26,刺网
21885,24.628,118.669,0.22,285,0926 02:37:58,刺网
21885,24.628,118.669,0.0,314,0926 02:28:25,刺网
21885,24.628,118.669,0.11,316,0926 02:18:21,刺网
21885,24.628,118.669,0.32,321,0926 02:08:20,刺网
21885,24.628,118.669,0.11,128,0926 01:57:38,刺网
21885,24.628,118.669,0.0,0,0926 01:48:16,刺网
21885,24.628,118.669,0.11,347,0926 01:38:13,刺网
21885,24.628,118.669,0.0,0,0926 01:28:12,刺网
21885,24.628,118.669,0.11,0,0926 01:17:31,刺网
21885,24.628,118.669,0.0,20,0926 01:08:10,刺网
21885,24.628,118.67,0.22,0,0926 00:58:12,刺网
21885,24.628,118.67,0.11,144,0926 00:47:30,刺网
21885,24.628,118.669,0.11,285,0926 00:38:11,刺网
21885,24.628,118.669,0.11,169,0926 00:28:08,刺网
21885,24.628,118.669,0.11,0,0926 00:18:06,刺网
21885,24.628,118.669,0.11,0,0926 00:08:06,刺网
