渔船ID,lat,lon,速度,方向,time,type
25043,26.92,120.204,0.05,0,0915 13:50:25,刺网
25043,26.92,120.204,0.27,242,0915 13:40:25,刺网
25043,26.92,120.204,0.16,0,0915 13:31:22,刺网
25043,26.92,120.204,0.38,0,0915 13:20:24,刺网
25043,26.92,120.204,0.16,0,0915 13:10:24,刺网
25043,26.92,120.204,0.16,0,0915 13:00:24,刺网
25043,26.92,120.204,0.27,0,0915 12:50:24,刺网
25043,26.92,120.204,0.49,0,0915 12:40:25,刺网
25043,26.92,120.204,0.59,0,0915 12:30:24,刺网
25043,26.92,120.204,0.05,0,0915 12:20:24,刺网
25043,26.92,120.204,0.27,185,0915 12:10:24,刺网
25043,26.92,120.204,0.05,0,0915 12:00:24,刺网
25043,26.92,120.204,0.05,0,0915 11:50:24,刺网
25043,26.92,120.204,0.27,314,0915 11:40:24,刺网
25043,26.92,120.204,0.16,0,0915 11:31:22,刺网
25043,26.92,120.204,0.05,0,0915 11:20:25,刺网
25043,26.92,120.204,0.16,0,0915 11:10:25,刺网
25043,26.92,120.204,0.27,0,0915 11:00:25,刺网
25043,26.92,120.204,0.49,0,0915 10:50:25,刺网
25043,26.92,120.204,0.16,0,0915 10:40:25,刺网
25043,26.92,120.204,0.38,0,0915 10:30:25,刺网
25043,26.92,120.204,0.05,0,0915 10:20:28,刺网
25043,26.92,120.204,0.0,0,0915 10:00:25,刺网
25043,26.92,120.204,0.16,0,0915 09:50:25,刺网
25043,26.92,120.204,0.16,0,0915 09:40:25,刺网
25043,26.92,120.204,0.27,0,0915 09:31:23,刺网
25043,26.92,120.204,0.05,0,0915 09:20:25,刺网
25043,26.92,120.204,0.16,0,0915 09:10:25,刺网
25043,26.92,120.204,0.27,0,0915 09:00:25,刺网
25043,26.92,120.204,0.16,0,0915 08:50:25,刺网
25043,26.92,120.204,0.16,0,0915 08:40:25,刺网
25043,26.92,120.204,0.05,0,0915 08:30:25,刺网
25043,26.92,120.204,0.16,0,0915 08:20:25,刺网
25043,26.92,120.204,0.27,0,0915 08:10:25,刺网
25043,26.92,120.204,0.05,0,0915 08:00:25,刺网
25043,26.921,120.204,0.0,0,0915 07:50:25,刺网
25043,26.92,120.204,0.05,0,0915 07:40:25,刺网
25043,26.92,120.204,0.0,0,0915 07:31:23,刺网
25043,26.92,120.204,0.0,0,0915 07:20:26,刺网
25043,26.92,120.204,0.16,0,0915 07:10:25,刺网
25043,26.92,120.204,0.27,0,0915 07:00:25,刺网
25043,26.92,120.204,0.05,0,0915 06:50:26,刺网
25043,26.92,120.204,0.0,0,0915 06:40:25,刺网
25043,26.92,120.204,0.05,0,0915 06:30:25,刺网
25043,26.921,120.204,0.05,0,0915 06:20:25,刺网
25043,26.92,120.204,0.49,0,0915 06:10:24,刺网
25043,26.92,120.204,0.27,0,0915 06:00:26,刺网
25043,26.92,120.204,0.0,0,0915 05:50:25,刺网
25043,26.92,120.204,0.0,0,0915 05:40:25,刺网
25043,26.92,120.204,0.05,0,0915 05:31:23,刺网
25043,26.921,120.204,0.16,0,0915 05:20:26,刺网
25043,26.921,120.204,0.05,0,0915 05:10:26,刺网
25043,26.92,120.204,0.05,0,0915 05:00:26,刺网
25043,26.92,120.204,0.0,0,0915 04:50:26,刺网
25043,26.92,120.204,0.05,0,0915 04:40:26,刺网
25043,26.92,120.204,0.27,0,0915 04:30:26,刺网
25043,26.92,120.204,0.0,0,0915 04:20:26,刺网
25043,26.92,120.204,0.05,0,0915 04:10:26,刺网
25043,26.92,120.204,0.05,0,0915 04:00:26,刺网
25043,26.92,120.204,0.16,0,0915 03:50:26,刺网
25043,26.92,120.204,0.27,0,0915 03:40:27,刺网
25043,26.92,120.204,0.16,0,0915 03:31:24,刺网
25043,26.92,120.204,0.27,0,0915 03:20:27,刺网
25043,26.92,120.204,0.16,0,0915 03:10:27,刺网
25043,26.92,120.204,0.49,123,0915 03:00:26,刺网
25043,26.92,120.204,0.16,0,0915 02:50:27,刺网
25043,26.92,120.204,0.05,0,0915 02:40:26,刺网
25043,26.92,120.204,0.0,0,0915 02:30:26,刺网
25043,26.92,120.204,0.0,0,0915 02:20:27,刺网
25043,26.92,120.204,0.05,0,0915 02:10:26,刺网
25043,26.92,120.204,0.16,0,0915 02:00:26,刺网
25043,26.92,120.205,0.16,0,0915 01:50:26,刺网
25043,26.92,120.204,0.38,0,0915 01:40:25,刺网
25043,26.92,120.204,0.16,0,0915 01:31:24,刺网
25043,26.92,120.204,0.16,0,0915 01:20:27,刺网
25043,26.92,120.204,0.27,0,0915 01:10:27,刺网
25043,26.92,120.204,0.16,0,0915 01:00:27,刺网
25043,26.92,120.204,0.27,0,0915 00:50:27,刺网
25043,26.92,120.204,0.16,0,0915 00:40:27,刺网
25043,26.92,120.204,0.27,0,0915 00:30:27,刺网
25043,26.92,120.204,0.05,0,0915 00:20:27,刺网
25043,26.92,120.204,0.16,0,0915 00:10:27,刺网
25043,26.92,120.204,0.27,0,0915 00:00:27,刺网
25043,26.92,120.204,0.05,0,0914 23:50:27,刺网
25043,26.92,120.204,0.38,83,0914 23:40:27,刺网
25043,26.92,120.204,0.38,102,0914 23:31:25,刺网
25043,26.92,120.204,0.27,0,0914 23:20:27,刺网
25043,26.92,120.204,0.0,0,0914 23:10:27,刺网
25043,26.92,120.204,0.16,0,0914 23:00:28,刺网
25043,26.92,120.204,0.16,0,0914 22:50:28,刺网
25043,26.92,120.204,0.59,157,0914 22:40:28,刺网
25043,26.92,120.204,0.05,0,0914 22:30:28,刺网
25043,26.92,120.204,0.27,0,0914 22:20:28,刺网
25043,26.92,120.204,0.76,104,0914 22:10:27,刺网
25043,26.92,120.204,0.27,0,0914 22:00:27,刺网
25043,26.92,120.204,0.27,0,0914 21:50:28,刺网
25043,26.92,120.204,0.49,0,0914 21:40:28,刺网
25043,26.92,120.204,0.49,205,0914 21:31:25,刺网
25043,26.92,120.204,0.05,0,0914 21:20:27,刺网
25043,26.92,120.204,0.16,0,0914 21:10:26,刺网
25043,26.92,120.204,0.0,0,0914 21:00:26,刺网
25043,26.92,120.204,0.05,0,0914 20:50:27,刺网
25043,26.92,120.204,0.16,0,0914 20:40:27,刺网
25043,26.92,120.204,0.05,0,0914 20:30:27,刺网
25043,26.92,120.204,0.05,0,0914 20:20:27,刺网
25043,26.92,120.204,0.05,0,0914 20:10:28,刺网
25043,26.92,120.204,0.16,0,0914 20:00:27,刺网
25043,26.92,120.204,0.05,0,0914 19:50:27,刺网
25043,26.92,120.204,0.05,0,0914 19:40:27,刺网
25043,26.92,120.204,0.16,0,0914 19:31:26,刺网
25043,26.92,120.204,0.16,0,0914 19:20:28,刺网
25043,26.92,120.204,0.16,0,0914 19:10:28,刺网
25043,26.92,120.204,0.16,0,0914 19:00:28,刺网
25043,26.92,120.204,0.16,0,0914 18:50:28,刺网
25043,26.92,120.204,0.27,20,0914 18:40:28,刺网
25043,26.92,120.204,0.27,44,0914 18:30:29,刺网
25043,26.92,120.204,0.05,0,0914 18:20:29,刺网
25043,26.92,120.204,0.27,0,0914 18:10:28,刺网
25043,26.92,120.204,0.05,0,0914 18:00:28,刺网
25043,26.92,120.204,0.0,0,0914 17:50:29,刺网
25043,26.92,120.204,0.05,0,0914 17:40:28,刺网
25043,26.92,120.204,0.05,0,0914 17:31:26,刺网
25043,26.92,120.204,0.38,296,0914 17:20:29,刺网
25043,26.92,120.204,0.16,0,0914 17:10:29,刺网
25043,26.92,120.204,0.27,0,0914 17:00:29,刺网
25043,26.92,120.204,0.05,0,0914 16:40:29,刺网
25043,26.92,120.204,0.16,0,0914 16:30:28,刺网
25043,26.92,120.204,0.05,0,0914 16:20:29,刺网
25043,26.92,120.204,0.16,0,0914 16:10:29,刺网
25043,26.92,120.204,0.16,0,0914 16:00:29,刺网
25043,26.92,120.204,0.16,0,0914 15:50:29,刺网
25043,26.92,120.204,0.05,0,0914 15:40:29,刺网
25043,26.92,120.204,0.27,340,0914 15:31:26,刺网
25043,26.92,120.204,0.16,0,0914 15:20:29,刺网
25043,26.92,120.204,0.16,0,0914 15:10:29,刺网
25043,26.92,120.204,0.05,0,0914 15:00:29,刺网
25043,26.92,120.204,0.27,0,0914 14:50:29,刺网
25043,26.92,120.204,0.05,0,0914 14:40:29,刺网
25043,26.92,120.204,0.16,0,0914 14:30:29,刺网
25043,26.92,120.204,0.05,0,0914 14:20:29,刺网
25043,26.92,120.204,0.05,0,0914 14:10:29,刺网
25043,26.92,120.204,0.38,35,0914 14:00:29,刺网
25043,26.92,120.204,0.05,0,0914 13:50:29,刺网
25043,26.92,120.204,0.16,0,0914 13:40:29,刺网
25043,26.92,120.204,0.38,338,0914 13:31:27,刺网
25043,26.92,120.204,0.16,0,0914 13:23:10,刺网
25043,26.92,120.204,0.05,0,0914 12:10:00,刺网
25043,26.92,120.204,0.16,0,0914 12:00:00,刺网
25043,26.92,120.204,0.16,0,0914 11:50:00,刺网
25043,26.92,120.204,0.16,0,0914 11:40:00,刺网
25043,26.92,120.204,0.05,0,0914 11:30:57,刺网
25043,26.92,120.204,0.05,0,0914 11:19:59,刺网
25043,26.92,120.204,0.27,0,0914 11:10:00,刺网
25043,26.92,120.204,0.0,0,0914 10:59:59,刺网
25043,26.92,120.204,0.27,0,0914 10:50:00,刺网
25043,26.92,120.204,0.16,0,0914 10:40:00,刺网
25043,26.92,120.204,0.05,0,0914 10:29:59,刺网
25043,26.92,120.204,0.16,0,0914 10:20:00,刺网
25043,26.92,120.204,0.16,0,0914 10:09:59,刺网
25043,26.92,120.204,0.16,0,0914 09:59:58,刺网
25043,26.92,120.204,0.49,222,0914 09:50:00,刺网
25043,26.92,120.204,0.27,0,0914 09:38:10,刺网
25043,26.92,120.204,0.05,0,0914 09:29:08,刺网
25043,26.92,120.204,0.16,0,0914 09:08:10,刺网
25043,26.92,120.204,0.0,0,0914 08:58:11,刺网
25043,26.92,120.204,0.05,0,0914 08:48:10,刺网
25043,26.92,120.204,0.27,0,0914 08:38:10,刺网
25043,26.92,120.204,0.27,0,0914 08:28:10,刺网
25043,26.92,120.204,0.16,0,0914 08:18:10,刺网
25043,26.92,120.204,0.16,0,0914 08:08:11,刺网
25043,26.92,120.204,0.0,0,0914 07:58:11,刺网
25043,26.92,120.204,0.05,0,0914 07:48:11,刺网
25043,26.92,120.204,0.27,0,0914 07:38:11,刺网
25043,26.92,120.204,0.05,0,0914 07:29:09,刺网
25043,26.92,120.204,0.05,0,0914 07:18:11,刺网
25043,26.92,120.204,0.05,0,0914 07:08:11,刺网
25043,26.92,120.204,0.27,0,0914 06:58:12,刺网
25043,26.92,120.204,0.05,0,0914 06:48:11,刺网
25043,26.92,120.204,0.0,0,0914 06:38:12,刺网
25043,26.92,120.204,0.16,0,0914 06:28:11,刺网
25043,26.92,120.204,0.16,0,0914 06:18:11,刺网
25043,26.92,120.204,0.05,0,0914 06:08:11,刺网
25043,26.92,120.204,0.38,0,0914 05:58:10,刺网
25043,26.921,120.204,0.0,0,0914 05:48:11,刺网
25043,26.92,120.204,0.27,0,0914 05:38:11,刺网
25043,26.92,120.204,0.05,0,0914 05:29:09,刺网
25043,26.92,120.204,0.27,0,0914 05:18:11,刺网
25043,26.92,120.204,0.16,0,0914 05:08:11,刺网
25043,26.92,120.204,0.0,0,0914 04:58:11,刺网
25043,26.92,120.204,0.05,0,0914 04:48:11,刺网
25043,26.92,120.204,0.05,0,0914 04:38:11,刺网
25043,26.92,120.204,0.16,0,0914 04:28:11,刺网
25043,26.92,120.204,0.16,0,0914 04:18:11,刺网
25043,26.92,120.204,0.05,0,0914 04:08:11,刺网
25043,26.92,120.204,0.0,0,0914 03:58:12,刺网
25043,26.92,120.204,0.16,0,0914 03:48:12,刺网
25043,26.92,120.204,0.16,0,0914 03:38:12,刺网
25043,26.92,120.204,0.0,0,0914 03:29:10,刺网
25043,26.92,120.204,0.0,0,0914 03:18:12,刺网
25043,26.92,120.204,0.0,0,0914 03:08:12,刺网
25043,26.92,120.204,0.16,0,0914 02:58:12,刺网
25043,26.92,120.204,0.16,0,0914 02:48:12,刺网
25043,26.92,120.204,0.0,0,0914 02:38:12,刺网
25043,26.92,120.204,0.05,0,0914 02:28:13,刺网
25043,26.92,120.204,0.0,0,0914 02:18:13,刺网
25043,26.92,120.204,0.05,0,0914 02:08:12,刺网
25043,26.92,120.204,0.05,0,0914 01:58:12,刺网
25043,26.92,120.204,0.0,0,0914 01:48:13,刺网
25043,26.92,120.204,0.05,0,0914 01:38:13,刺网
25043,26.92,120.204,0.05,0,0914 01:18:12,刺网
25043,26.92,120.204,0.05,0,0914 01:08:12,刺网
25043,26.92,120.204,0.16,0,0914 00:58:12,刺网
25043,26.92,120.204,0.16,0,0914 00:48:12,刺网
25043,26.92,120.204,0.16,0,0914 00:38:12,刺网
25043,26.92,120.204,0.05,0,0914 00:28:11,刺网
25043,26.92,120.204,0.05,0,0914 00:18:12,刺网
25043,26.92,120.204,0.05,0,0914 00:08:12,刺网
