渔船ID,lat,lon,速度,方向,time,type
24489,17.018,109.53,4.91,71,1003 03:10:00,围网
24489,17.014,109.52,1.19,222,1003 03:00:03,围网
24489,17.015,109.52,2.37,40,1003 02:50:00,围网
24489,17.012,109.52,1.19,231,1003 02:39:57,围网
24489,17.012999999999998,109.522,1.3,258,1003 02:29:55,围网
24489,17.014,109.523,1.89,296,1003 02:19:54,围网
24489,17.015,109.528,3.72,40,1003 02:09:52,围网
24489,17.017,109.529,1.19,264,1003 01:59:51,围网
24489,17.017,109.533,1.4,271,1003 01:49:52,围网
24489,17.017,109.536,1.4,269,1003 01:39:49,围网
24489,17.018,109.54,1.08,271,1003 01:29:21,围网
24489,17.018,109.544,1.3,270,1003 01:19:47,围网
24489,17.021,109.548,5.99,91,1003 01:09:45,围网
24489,17.043,109.555,5.99,201,1003 00:59:45,围网
24489,17.129,109.573,7.88,336,1003 00:19:41,围网
24489,17.112000000000002,109.585,7.88,328,1003 00:09:20,围网
24489,17.1,109.582,5.4,81,1002 23:59:41,围网
24489,17.093,109.58,1.08,266,1002 23:49:41,围网
24489,17.093,109.583,0.81,260,1002 23:38:49,围网
24489,17.093,109.585,1.03,325,1002 23:28:49,围网
24489,17.087,109.585,3.18,50,1002 23:19:36,围网
24489,17.079,109.58,2.81,40,1002 23:09:32,围网
24489,17.073,109.574,3.89,71,1002 22:59:28,围网
24489,17.07,109.563,4.32,50,1002 22:49:37,围网
24489,17.066,109.558,0.38,117,1002 22:28:47,围网
24489,17.067,109.559,0.32,0,1002 22:19:25,围网
24489,17.07,109.564,7.02,331,1002 22:09:30,围网
24489,17.07,109.566,1.19,270,1002 21:59:30,围网
24489,17.070999999999998,109.57,0.92,248,1002 21:49:30,围网
24489,17.072,109.574,1.3,254,1002 21:39:30,围网
24489,17.072,109.578,0.92,266,1002 21:29:22,围网
24489,17.073,109.582,0.92,6,1002 21:19:20,围网
24489,17.074,109.585,1.19,250,1002 21:09:17,围网
24489,17.098,109.597,9.39,210,1002 20:49:17,围网
24489,17.118,109.611,7.72,224,1002 20:39:12,围网
24489,17.125,109.622,5.99,112,1002 20:19:19,围网
24489,17.128,109.623,7.88,248,1002 20:09:40,围网
24489,17.127,109.625,0.38,81,1002 19:59:10,围网
24489,17.127,109.625,0.22,284,1002 19:49:11,围网
24489,17.128,109.625,0.22,241,1002 19:39:10,围网
24489,17.128,109.627,0.49,240,1002 19:29:08,围网
24489,17.13,109.63,0.92,239,1002 19:18:21,围网
24489,17.132,109.633,1.62,232,1002 19:09:04,围网
24489,17.177,109.654,10.09,205,1002 18:49:06,围网
24489,17.2,109.672,10.09,224,1002 18:39:04,围网
24489,17.222,109.693,10.09,224,1002 18:29:05,围网
24489,17.244,109.714,9.71,224,1002 18:19:02,围网
24489,17.266,109.734,10.09,226,1002 18:09:02,围网
24489,17.288,109.755,10.09,220,1002 17:59:01,围网
24489,17.31,109.776,10.09,219,1002 17:48:14,围网
24489,17.332,109.796,9.88,219,1002 17:39:00,围网
24489,17.354,109.816,10.09,222,1002 17:29:00,围网
24489,17.378,109.835,10.09,201,1002 17:18:59,围网
24489,17.4,109.855,10.09,215,1002 17:08:56,围网
24489,17.422,109.875,8.58,215,1002 16:58:10,围网
24489,17.442,109.898,8.47,233,1002 16:48:58,围网
24489,17.463,109.919,10.09,228,1002 16:38:55,围网
24489,17.483,109.942,9.39,226,1002 16:28:09,围网
24489,17.543,110.011,3.72,230,1002 15:58:51,围网
24489,17.562,110.034,5.29,218,1002 15:48:52,围网
24489,17.581,110.058,7.61,235,1002 15:38:49,围网
24489,17.6,110.082,2.37,212,1002 15:28:49,围网
24489,17.621,110.103,7.5,226,1002 15:18:47,围网
24489,17.642,110.125,10.09,220,1002 15:08:45,围网
24489,17.662,110.148,3.29,221,1002 14:57:59,围网
24489,17.702,110.194,3.4,238,1002 14:38:42,围网
24489,17.723,110.214,6.1,213,1002 14:29:10,围网
24489,17.762999999999995,110.261,10.09,227,1002 14:09:11,围网
24489,17.783,110.286,10.09,234,1002 13:57:59,围网
24489,17.804000000000006,110.309,10.09,218,1002 13:48:44,围网
24489,17.823,110.332,10.09,231,1002 13:38:44,围网
24489,17.838,110.358,10.09,236,1002 13:28:44,围网
24489,17.855999999999995,110.383,10.09,249,1002 13:18:39,围网
24489,17.875,110.407,10.09,231,1002 13:08:36,围网
24489,17.894000000000005,110.43,7.29,236,1002 12:58:38,围网
24489,17.913,110.454,10.09,224,1002 12:48:36,围网
24489,17.935,110.476,10.09,225,1002 12:38:30,围网
24489,17.954,110.5,9.88,228,1002 12:28:29,围网
24489,17.972,110.524,7.61,229,1002 12:18:27,围网
24489,17.992,110.547,6.42,242,1002 12:08:27,围网
24489,18.011,110.57,9.5,230,1002 11:58:26,围网
24489,18.03,110.593,9.88,227,1002 11:48:26,围网
24489,18.048,110.617,9.61,224,1002 11:38:23,围网
24489,18.068,110.639,10.09,222,1002 11:28:25,围网
24489,18.089,110.659,10.09,227,1002 11:18:24,围网
24489,18.109,110.681,10.09,231,1002 11:07:34,围网
24489,18.129,110.703,6.42,232,1002 10:58:21,围网
24489,18.149,110.725,6.58,220,1002 10:48:21,围网
24489,18.168,110.747,6.91,228,1002 10:38:18,围网
24489,18.188,110.769,10.09,220,1002 10:28:18,围网
24489,18.228,110.813,4.91,212,1002 10:08:16,围网
24489,18.247,110.835,10.09,218,1002 09:57:28,围网
24489,18.268,110.856,9.5,214,1002 09:48:15,围网
24489,18.288,110.877,7.5,236,1002 09:38:13,围网
24489,18.309,110.898,4.59,245,1002 09:28:13,围网
24489,18.329,110.921,4.21,237,1002 09:18:12,围网
24489,18.349,110.943,10.09,234,1002 09:08:11,围网
24489,18.369,110.964,9.39,230,1002 08:58:11,围网
24489,18.388,110.988,10.09,229,1002 08:48:12,围网
24489,18.408,111.01,10.09,235,1002 08:38:09,围网
24489,18.429,111.031,10.09,224,1002 08:28:11,围网
24489,18.468,111.076,9.28,229,1002 08:08:10,围网
24489,18.487,111.099,9.88,229,1002 07:58:08,围网
24489,18.506,111.123,10.09,225,1002 07:48:06,围网
24489,18.525,111.146,10.09,234,1002 07:38:02,围网
24489,18.543,111.17,10.09,245,1002 07:28:02,围网
24489,18.56,111.194,7.02,235,1002 07:18:02,围网
24489,18.58,111.216,10.09,231,1002 07:08:00,围网
24489,18.6,111.237,10.09,226,1002 06:58:02,围网
24489,18.62,111.26,6.58,246,1002 06:48:00,围网
24489,18.636,111.285,6.58,244,1002 06:37:57,围网
24489,18.653,111.309,7.5,227,1002 06:27:56,围网
24489,18.674,111.331,4.21,222,1002 06:17:58,围网
24489,18.688,111.355,3.99,152,1002 06:07:55,围网
24489,18.69,111.355,1.03,30,1002 05:57:09,围网
24489,18.691,111.355,0.7,10,1002 05:47:55,围网
24489,18.693,111.356,5.02,271,1002 05:37:56,围网
24489,18.707,111.369,7.29,227,1002 05:27:08,围网
24489,18.728,111.39,4.21,213,1002 05:17:53,围网
24489,18.747,111.412,10.09,228,1002 05:08:07,围网
24489,18.763,111.435,2.21,255,1002 04:58:07,围网
24489,18.784,111.457,3.08,198,1002 04:48:07,围网
24489,18.804,111.479,2.37,229,1002 04:37:17,围网
24489,18.823,111.5,10.09,211,1002 04:27:19,围网
24489,18.844,111.522,10.09,223,1002 04:17:17,围网
24489,18.883,111.567,9.12,235,1002 03:58:05,围网
24489,18.903,111.588,10.09,223,1002 03:48:05,围网
24489,18.921,111.611,9.77,232,1002 03:38:03,围网
24489,18.941,111.633,10.09,214,1002 03:28:02,围网
24489,18.961,111.655,10.09,235,1002 03:17:15,围网
24489,18.98,111.678,10.09,224,1002 03:07:58,围网
24489,19.0,111.7,9.61,242,1002 02:58:01,围网
24489,19.018,111.724,10.09,228,1002 02:48:00,围网
24489,19.035,111.743,2.1,139,1002 02:27:58,围网
24489,19.037,111.744,2.0,158,1002 02:17:58,围网
24489,19.039,111.745,0.81,210,1002 02:07:54,围网
24489,19.04,111.747,0.92,228,1002 01:57:53,围网
24489,19.042,111.748,0.81,257,1002 01:47:53,围网
24489,19.043,111.75,0.7,200,1002 01:37:51,围网
24489,19.045,111.75,0.49,206,1002 01:27:50,围网
24489,19.047,111.751,0.81,188,1002 01:17:50,围网
24489,19.048,111.752,0.81,214,1002 01:07:48,围网
24489,19.051,111.754,0.59,187,1002 00:47:46,围网
24489,19.054,111.757,0.7,286,1002 00:27:44,围网
24489,19.055,111.758,0.81,221,1002 00:17:45,围网
24489,19.056,111.76,0.7,243,1002 00:07:44,围网
