渔船ID,lat,lon,速度,方向,time,type
23760,26.579,121.255,1.35,352,1003 15:18:03,围网
23760,26.578000000000007,121.255,1.67,248,1003 15:08:04,围网
23760,26.576,121.257,0.76,99,1003 14:58:04,围网
23760,26.573,121.258,1.67,15,1003 14:48:04,围网
23760,26.57,121.26,1.57,283,1003 14:38:04,围网
23760,26.579,121.254,3.29,354,1003 14:28:03,围网
23760,26.576,121.256,0.49,77,1003 14:18:03,围网
23760,26.576,121.255,1.19,339,1003 14:08:03,围网
23760,26.573,121.256,0.86,299,1003 13:59:01,围网
23760,26.571,121.257,0.49,97,1003 13:48:03,围网
23760,26.572,121.255,0.49,35,1003 13:38:04,围网
23760,26.576,121.251,0.38,97,1003 13:28:03,围网
23760,26.582,121.252,4.86,214,1003 13:18:03,围网
23760,26.583,121.25,0.65,86,1003 13:08:04,围网
23760,26.585,121.249,0.65,133,1003 12:58:03,围网
23760,26.584,121.248,0.16,0,1003 12:48:03,围网
23760,26.585,121.248,0.86,60,1003 12:38:03,围网
23760,26.589,121.247,5.4,195,1003 12:28:04,围网
23760,26.59,121.243,0.86,120,1003 12:18:02,围网
23760,26.592,121.241,0.97,17,1003 12:08:02,围网
23760,26.595,121.237,1.19,101,1003 11:59:01,围网
23760,26.596,121.234,4.48,28,1003 11:48:03,围网
23760,26.59,121.244,0.59,135,1003 11:38:03,围网
23760,26.588,121.246,0.38,271,1003 11:28:03,围网
23760,26.588,121.246,0.38,199,1003 11:18:03,围网
23760,26.588,121.246,0.16,0,1003 11:08:03,围网
23760,26.588,121.246,0.38,140,1003 10:58:03,围网
23760,26.588,121.244,0.76,281,1003 10:48:03,围网
23760,26.587,121.245,0.27,0,1003 10:38:03,围网
23760,26.594,121.239,1.46,183,1003 10:28:03,围网
23760,26.595,121.238,4.16,6,1003 10:18:04,围网
23760,26.593000000000004,121.242,0.16,0,1003 10:08:03,围网
23760,26.594,121.239,7.45,136,1003 09:59:01,围网
23760,26.59,121.247,2.86,317,1003 09:48:04,围网
23760,26.582,121.252,2.97,337,1003 09:38:04,围网
23760,26.574,121.257,2.75,340,1003 09:28:04,围网
23760,26.578000000000007,121.252,2.7,224,1003 09:18:04,围网
23760,26.595,121.241,8.09,134,1003 09:08:04,围网
23760,26.589,121.246,3.56,314,1003 08:58:04,围网
23760,26.582,121.251,4.26,327,1003 08:48:04,围网
23760,26.577,121.254,3.99,337,1003 08:38:04,围网
23760,26.567,121.257,4.26,355,1003 08:28:04,围网
23760,26.558000000000003,121.255,3.89,21,1003 08:18:04,围网
23760,26.549,121.25,4.05,29,1003 08:08:04,围网
23760,26.542,121.244,8.58,96,1003 07:59:02,围网
23760,26.554,121.219,9.07,100,1003 07:48:04,围网
23760,26.56,121.192,9.17,99,1003 07:38:04,围网
23760,26.569000000000006,121.167,8.96,109,1003 07:28:04,围网
23760,26.578000000000007,121.142,4.16,115,1003 07:18:04,围网
23760,26.578000000000007,121.143,2.48,192,1003 07:08:04,围网
23760,26.579,121.143,2.27,41,1003 06:58:04,围网
23760,26.582,121.128,8.47,120,1003 06:48:04,围网
23760,26.595,121.105,8.85,113,1003 06:38:04,围网
23760,26.605,121.081,8.69,116,1003 06:28:04,围网
23760,26.618,121.058,8.15,119,1003 06:18:04,围网
23760,26.639,121.05,8.09,159,1003 06:08:04,围网
23760,26.651,121.031,9.17,111,1003 05:59:02,围网
23760,26.67,121.014,8.74,155,1003 05:48:05,围网
23760,26.685,120.994,8.85,115,1003 05:38:04,围网
23760,26.697,120.97,8.58,118,1003 05:28:04,围网
23760,26.71,120.947,8.69,124,1003 05:18:04,围网
23760,26.724,120.925,8.69,117,1003 05:08:04,围网
23760,26.743,120.909,8.74,144,1003 04:58:04,围网
23760,26.757,120.888,8.47,125,1003 04:48:04,围网
23760,26.772,120.868,8.74,142,1003 04:38:04,围网
23760,26.79,120.851,8.69,144,1003 04:28:05,围网
23760,26.801,120.835,1.35,342,1003 04:18:05,围网
23760,26.8,120.836,0.05,0,1003 04:08:05,围网
23760,26.8,120.836,0.05,0,1003 03:59:02,围网
23760,26.8,120.836,0.16,0,1003 03:48:04,围网
23760,26.8,120.836,0.27,89,1003 03:38:05,围网
23760,26.8,120.836,0.16,0,1003 03:28:05,围网
23760,26.8,120.836,0.27,8,1003 03:18:05,围网
23760,26.8,120.835,0.05,0,1003 03:08:05,围网
23760,26.8,120.835,0.16,0,1003 02:58:05,围网
23760,26.8,120.835,0.27,56,1003 02:48:04,围网
23760,26.8,120.835,0.16,0,1003 02:38:04,围网
23760,26.8,120.835,0.05,0,1003 02:28:05,围网
23760,26.8,120.835,0.16,277,1003 02:18:04,围网
23760,26.8,120.835,0.27,249,1003 02:08:05,围网
23760,26.8,120.835,0.05,0,1003 01:59:03,围网
23760,26.8,120.835,0.05,0,1003 01:48:05,围网
23760,26.8,120.835,0.16,0,1003 01:38:05,围网
23760,26.8,120.834,0.27,0,1003 01:28:05,围网
23760,26.8,120.834,0.27,164,1003 01:18:05,围网
23760,26.8,120.834,0.38,316,1003 01:08:05,围网
23760,26.8,120.834,0.27,114,1003 00:58:05,围网
23760,26.8,120.834,0.16,0,1003 00:48:05,围网
23760,26.8,120.834,0.05,0,1003 00:38:05,围网
23760,26.8,120.834,0.16,0,1003 00:28:05,围网
23760,26.8,120.834,0.27,276,1003 00:18:05,围网
23760,26.8,120.834,0.27,168,1003 00:08:05,围网
23760,26.8,120.834,0.38,156,1002 23:59:03,围网
23760,26.801,120.834,0.16,0,1002 23:48:05,围网
23760,26.801,120.834,0.27,50,1002 23:38:06,围网
23760,26.801,120.834,0.16,0,1002 23:28:06,围网
23760,26.801,120.834,0.05,0,1002 23:18:20,围网
23760,26.801,120.834,0.05,0,1002 22:58:06,围网
23760,26.801,120.834,0.59,162,1002 22:48:05,围网
23760,26.801,120.834,0.16,0,1002 22:38:05,围网
23760,26.801,120.834,0.05,0,1002 22:28:05,围网
23760,26.801,120.834,0.27,311,1002 22:18:05,围网
23760,26.801,120.834,0.27,284,1002 22:08:05,围网
23760,26.801,120.834,0.16,0,1002 21:59:03,围网
23760,26.801,120.834,0.27,0,1002 21:48:05,围网
23760,26.801,120.834,0.27,0,1002 21:38:05,围网
23760,26.801,120.834,0.16,0,1002 21:28:06,围网
23760,26.801,120.834,0.05,0,1002 21:18:06,围网
23760,26.801,120.834,3.08,267,1002 21:08:06,围网
23760,26.806,120.825,5.99,119,1002 20:58:05,围网
23760,26.817,120.81,6.26,119,1002 20:48:05,围网
23760,26.83,120.796,6.48,136,1002 20:38:05,围网
23760,26.841,120.78,6.26,130,1002 20:28:07,围网
23760,26.851,120.764,6.48,137,1002 20:18:40,围网
23760,26.873,120.733,7.07,134,1002 19:59:03,围网
23760,26.884,120.714,6.26,137,1002 19:48:05,围网
23760,26.897,120.699,6.58,133,1002 19:38:06,围网
23760,26.911,120.685,6.58,144,1002 19:28:06,围网
23760,26.924,120.671,6.58,135,1002 19:18:06,围网
23760,26.938,120.657,6.48,137,1002 19:08:06,围网
23760,26.952,120.644,6.69,135,1002 18:58:06,围网
23760,26.966,120.629,7.18,127,1002 18:48:06,围网
23760,26.981,120.615,7.39,139,1002 18:38:07,围网
23760,26.998,120.603,7.39,138,1002 18:28:06,围网
23760,27.015,120.59,7.29,149,1002 18:18:06,围网
23760,27.032,120.578,7.56,139,1002 18:08:07,围网
23760,27.045,120.563,7.88,132,1002 17:59:05,围网
23760,27.061,120.544,7.45,144,1002 17:48:07,围网
23760,27.076,120.529,6.04,142,1002 17:38:07,围网
23760,27.09,120.516,6.96,139,1002 17:28:07,围网
23760,27.105,120.503,6.69,137,1002 17:18:07,围网
23760,27.119,120.488,7.29,134,1002 17:08:07,围网
23760,27.132,120.47,7.29,123,1002 16:58:21,围网
23760,27.156,120.43,8.15,98,1002 16:38:07,围网
23760,27.164,120.407,8.47,130,1002 16:28:06,围网
23760,27.184,120.391,8.36,149,1002 16:18:06,围网
23760,27.195,120.382,0.0,0,1002 16:08:06,围网
23760,27.195,120.382,0.0,0,1002 15:59:04,围网
23760,27.195,120.382,0.05,0,1002 15:48:07,围网
23760,27.195,120.382,0.0,0,1002 15:38:06,围网
23760,27.195,120.382,0.27,0,1002 15:28:06,围网
23760,27.195,120.382,0.05,0,1002 15:18:06,围网
23760,27.195,120.382,0.0,0,1002 15:08:07,围网
23760,27.195,120.382,0.0,0,1002 14:58:06,围网
23760,27.195,120.382,0.0,0,1002 14:48:06,围网
23760,27.195,120.382,0.05,0,1002 14:38:07,围网
23760,27.195,120.382,0.0,0,1002 14:28:07,围网
23760,27.195,120.382,0.0,0,1002 14:18:07,围网
23760,27.195,120.382,0.0,0,1002 14:08:07,围网
23760,27.195,120.382,0.0,0,1002 13:59:04,围网
23760,27.195,120.382,0.0,0,1002 13:48:07,围网
23760,27.195,120.382,0.0,0,1002 13:38:06,围网
23760,27.195,120.383,0.0,0,1002 13:28:07,围网
23760,27.195,120.382,0.05,0,1002 13:18:07,围网
23760,27.195,120.382,0.0,0,1002 13:08:07,围网
23760,27.195,120.382,0.27,116,1002 12:58:07,围网
23760,27.195,120.381,0.16,0,1002 12:48:07,围网
23760,27.196,120.381,0.16,0,1002 12:38:06,围网
23760,27.196,120.381,4.48,114,1002 12:28:07,围网
23760,27.206,120.382,7.29,184,1002 12:18:06,围网
23760,27.227,120.379,8.26,137,1002 12:08:06,围网
23760,27.24,120.364,7.07,124,1002 11:59:04,围网
23760,27.232,120.342,7.88,64,1002 11:48:07,围网
23760,27.229,120.322,7.07,42,1002 11:38:30,围网
23760,27.23,120.3,5.29,159,1002 11:18:06,围网
23760,27.243,120.291,6.69,148,1002 11:08:07,围网
23760,27.263,120.292,7.29,189,1002 10:58:06,围网
23760,27.281,120.292,6.69,223,1002 10:48:08,围网
23760,27.282,120.295,0.0,0,1002 10:38:07,围网
23760,27.282,120.295,0.0,0,1002 10:28:07,围网
23760,27.282,120.295,0.0,0,1002 10:18:08,围网
23760,27.282,120.295,0.0,0,1002 10:08:08,围网
23760,27.282,120.295,0.0,0,1002 09:59:05,围网
23760,27.282,120.295,0.0,0,1002 09:48:08,围网
23760,27.282,120.295,0.0,0,1002 09:38:08,围网
23760,27.282,120.295,0.0,0,1002 09:28:08,围网
23760,27.282,120.295,0.0,0,1002 09:18:08,围网
23760,27.282,120.295,0.0,0,1002 09:08:08,围网
23760,27.282,120.295,0.0,0,1002 08:58:08,围网
23760,27.282,120.295,0.0,0,1002 08:48:08,围网
23760,27.282,120.295,0.0,0,1002 08:38:07,围网
23760,27.282,120.295,0.0,0,1002 08:28:08,围网
23760,27.282,120.295,0.0,0,1002 08:18:08,围网
23760,27.282,120.295,0.0,0,1002 08:08:08,围网
23760,27.282,120.295,0.0,0,1002 07:59:06,围网
23760,27.282,120.295,0.0,0,1002 07:48:08,围网
23760,27.282,120.295,0.0,0,1002 07:38:09,围网
23760,27.282,120.295,0.0,0,1002 07:28:09,围网
23760,27.282,120.295,0.0,0,1002 07:18:09,围网
23760,27.282,120.295,0.0,0,1002 07:08:08,围网
23760,27.282,120.295,0.0,0,1002 06:58:08,围网
23760,27.282,120.295,0.0,0,1002 06:48:08,围网
23760,27.282,120.295,0.0,0,1002 06:38:08,围网
23760,27.282,120.295,0.0,0,1002 06:28:08,围网
23760,27.282,120.295,0.0,0,1002 06:18:08,围网
23760,27.282,120.295,0.0,0,1002 06:08:08,围网
23760,27.282,120.295,0.0,0,1002 05:59:06,围网
23760,27.282,120.295,0.05,0,1002 05:48:08,围网
23760,27.282,120.295,0.0,0,1002 05:38:08,围网
23760,27.282,120.295,0.0,0,1002 05:28:07,围网
23760,27.282,120.295,0.0,0,1002 05:18:09,围网
23760,27.282,120.295,0.0,0,1002 05:08:08,围网
23760,27.282,120.295,0.0,0,1002 04:58:08,围网
23760,27.282,120.295,0.0,0,1002 04:48:08,围网
23760,27.282,120.295,0.0,0,1002 04:38:08,围网
23760,27.282,120.295,0.0,0,1002 04:28:08,围网
23760,27.282,120.295,0.0,0,1002 04:18:08,围网
23760,27.282,120.295,0.0,0,1002 04:08:08,围网
23760,27.282,120.295,0.0,0,1002 03:59:06,围网
23760,27.282,120.295,0.0,0,1002 03:48:08,围网
23760,27.282,120.295,0.0,0,1002 03:38:08,围网
23760,27.282,120.295,0.0,0,1002 03:28:08,围网
23760,27.282,120.295,0.0,0,1002 03:18:08,围网
23760,27.282,120.295,0.0,0,1002 03:08:09,围网
23760,27.282,120.295,0.0,0,1002 02:58:09,围网
23760,27.282,120.295,0.0,0,1002 02:48:09,围网
23760,27.282,120.295,0.0,0,1002 02:38:09,围网
23760,27.282,120.295,0.0,0,1002 02:28:09,围网
23760,27.282,120.295,0.0,0,1002 02:18:09,围网
23760,27.282,120.295,0.0,0,1002 02:08:09,围网
23760,27.282,120.295,0.0,0,1002 01:59:07,围网
23760,27.282,120.295,0.0,0,1002 01:48:09,围网
23760,27.282,120.295,0.0,0,1002 01:38:09,围网
23760,27.282,120.295,0.0,0,1002 01:28:10,围网
23760,27.282,120.295,0.0,0,1002 01:18:10,围网
23760,27.282,120.295,0.0,0,1002 01:08:10,围网
23760,27.282,120.295,0.0,0,1002 00:58:10,围网
23760,27.282,120.295,0.0,0,1002 00:48:09,围网
23760,27.282,120.295,0.0,0,1002 00:38:10,围网
23760,27.282,120.295,0.0,0,1002 00:28:10,围网
23760,27.282,120.295,0.0,0,1002 00:18:10,围网
23760,27.282,120.295,0.0,0,1002 00:08:10,围网
