渔船ID,lat,lon,速度,方向,time,type
25990,22.791,118.492,2.48,184,0927 01:41:19,拖网
25990,22.803,118.492,2.0,171,0927 01:31:19,拖网
25990,22.816,118.492,3.99,164,0927 01:21:17,拖网
25990,22.828000000000007,118.492,3.89,169,0927 01:10:32,拖网
25990,22.84,118.491,4.21,184,0927 01:01:11,拖网
25990,22.853,118.492,4.8,188,0927 00:51:07,拖网
25990,22.866,118.492,4.7,184,0927 00:41:04,拖网
25990,22.89,118.499,4.7,185,0927 00:21:10,拖网
25990,22.9,118.497,0.92,50,0927 00:11:27,拖网
25990,22.895,118.495,2.1,8,0927 00:01:01,拖网
25990,22.89,118.494,1.08,355,0926 23:50:56,拖网
25990,22.886,118.492,1.19,10,0926 23:40:49,拖网
25990,22.876,118.492,1.03,344,0926 23:20:50,拖网
25990,22.871,118.492,2.48,8,0926 23:10:51,拖网
25990,22.866,118.492,2.0,353,0926 23:00:50,拖网
25990,22.861,118.493,1.62,357,0926 22:50:47,拖网
25990,22.856,118.493,2.32,324,0926 22:40:11,拖网
25990,22.866,118.493,4.7,201,0926 22:30:45,拖网
25990,22.873,118.492,4.37,195,0926 22:20:45,拖网
25990,22.883000000000006,118.496,3.51,200,0926 22:10:43,拖网
25990,22.894,118.498,3.62,169,0926 22:00:40,拖网
25990,22.905,118.499,4.1,204,0926 21:50:37,拖网
25990,22.915,118.499,3.08,199,0926 21:40:36,拖网
25990,22.925,118.499,3.51,165,0926 21:30:34,拖网
25990,22.935,118.5,3.51,195,0926 21:20:27,拖网
25990,22.942,118.505,3.02,235,0926 21:10:24,拖网
25990,22.947,118.512,1.89,298,0926 21:00:23,拖网
25990,22.936,118.513,4.1,360,0926 20:50:14,拖网
25990,22.901,118.509,4.32,10,0926 20:19:35,拖网
25990,22.892,118.503,4.48,30,0926 20:10:10,拖网
25990,22.884,118.495,3.78,61,0926 20:00:05,拖网
25990,22.875,118.488,3.51,20,0926 19:50:03,拖网
25990,22.867,118.479,7.18,91,0926 19:39:19,拖网
25990,22.86,118.47,4.21,40,0926 19:29:57,拖网
25990,22.852,118.461,3.89,50,0926 19:19:56,拖网
25990,22.844,118.451,4.21,81,0926 19:09:51,拖网
25990,22.844,118.44,3.29,81,0926 18:59:49,拖网
25990,22.842,118.426,4.91,81,0926 18:49:41,拖网
25990,22.843000000000004,118.425,2.91,277,0926 18:29:06,拖网
25990,22.839,118.425,0.59,168,0926 18:19:03,拖网
25990,22.843000000000004,118.425,2.48,185,0926 18:09:38,拖网
25990,22.854,118.425,0.7,179,0926 17:49:37,拖网
25990,22.86,118.425,1.89,192,0926 17:38:54,拖网
25990,22.865,118.425,0.7,220,0926 17:28:52,拖网
25990,22.871,118.425,1.78,217,0926 17:18:51,拖网
25990,22.877,118.425,1.62,190,0926 17:09:29,拖网
25990,22.883000000000006,118.426,1.78,159,0926 16:58:45,拖网
25990,22.89,118.426,2.37,156,0926 16:49:25,拖网
25990,22.896,118.426,2.59,205,0926 16:40:06,拖网
25990,22.909,118.427,3.78,212,0926 16:30:04,拖网
25990,22.909,118.427,3.62,212,0926 16:19:24,拖网
25990,22.916,118.428,3.08,230,0926 16:09:12,拖网
25990,22.927,118.427,4.21,9,0926 15:49:09,拖网
25990,22.917,118.425,4.32,358,0926 15:39:05,拖网
25990,22.907,118.424,4.37,353,0926 15:29:02,拖网
25990,22.897,118.424,2.91,349,0926 15:19:07,拖网
25990,22.888,118.425,3.99,352,0926 15:09:23,拖网
25990,22.878,118.423,3.29,284,0926 14:58:18,拖网
25990,22.869,118.424,2.81,10,0926 14:48:44,拖网
25990,22.851,118.424,2.81,347,0926 14:28:49,拖网
25990,22.843000000000004,118.424,3.72,336,0926 14:18:05,拖网
25990,22.835,118.424,3.29,323,0926 14:08:52,拖网
25990,22.827,118.425,2.59,353,0926 13:58:46,拖网
25990,22.812,118.422,7.02,20,0926 13:48:43,拖网
25990,22.804,118.416,1.19,238,0926 13:38:37,拖网
25990,22.808000000000003,118.417,2.1,186,0926 13:28:33,拖网
25990,22.812,118.419,2.48,61,0926 13:18:31,拖网
25990,22.817,118.42,2.37,190,0926 13:08:29,拖网
25990,22.822,118.421,2.91,196,0926 12:58:26,拖网
25990,22.827,118.422,2.7,160,0926 12:47:43,拖网
25990,22.833,118.423,2.0,176,0926 12:38:21,拖网
25990,22.856,118.425,2.32,145,0926 12:08:19,拖网
25990,22.869,118.424,4.32,183,0926 11:58:13,拖网
25990,22.881,118.426,2.81,166,0926 11:48:14,拖网
25990,22.893,118.427,4.8,172,0926 11:38:13,拖网
25990,22.905,118.429,4.21,169,0926 11:28:11,拖网
25990,22.918000000000006,118.43,4.7,168,0926 11:17:28,拖网
25990,22.93,118.426,5.4,114,0926 11:08:05,拖网
25990,22.926,118.424,2.21,346,0926 10:58:01,拖网
25990,22.921,118.424,2.37,343,0926 10:47:14,拖网
25990,22.915,118.424,0.49,0,0926 10:37:53,拖网
25990,22.91,118.424,0.22,8,0926 10:27:52,拖网
25990,22.905,118.424,2.21,40,0926 10:17:51,拖网
25990,22.899,118.422,2.32,330,0926 10:07:47,拖网
25990,22.893,118.423,4.37,203,0926 09:57:06,拖网
25990,22.887,118.423,2.59,342,0926 09:47:43,拖网
25990,22.881,118.424,2.37,5,0926 09:37:48,拖网
25990,22.86,118.425,3.08,6,0926 09:07:24,拖网
25990,22.847,118.432,3.72,335,0926 08:47:18,拖网
25990,22.856,118.426,2.7,230,0926 08:17:20,拖网
25990,22.866,118.426,3.18,185,0926 08:07:16,拖网
25990,22.876,118.427,2.59,181,0926 07:57:09,拖网
25990,22.885,118.426,1.78,204,0926 07:47:04,拖网
25990,22.893,118.426,2.7,226,0926 07:37:05,拖网
25990,22.902,118.426,2.81,184,0926 07:26:58,拖网
25990,22.906,118.423,3.62,239,0926 07:06:58,拖网
25990,22.902,118.425,1.78,20,0926 06:56:52,拖网
25990,22.892,118.426,3.89,358,0926 06:46:48,拖网
25990,22.881,118.425,0.38,0,0926 06:36:43,拖网
25990,22.871,118.426,3.99,10,0926 06:26:43,拖网
25990,22.86,118.424,1.3,50,0926 06:15:59,拖网
25990,22.849,118.426,1.89,342,0926 06:06:37,拖网
25990,22.849,118.42,0.38,185,0926 05:46:34,拖网
25990,22.856,118.421,1.89,187,0926 05:36:31,拖网
25990,22.863000000000003,118.422,2.48,182,0926 05:26:30,拖网
25990,22.87,118.423,1.62,178,0926 05:16:25,拖网
25990,22.883000000000006,118.425,3.4,201,0926 04:56:22,拖网
25990,22.89,118.426,2.59,148,0926 04:46:19,拖网
25990,22.897,118.427,2.37,213,0926 04:36:38,拖网
25990,22.891,118.422,4.8,354,0926 04:06:13,拖网
25990,22.87,118.423,3.02,20,0926 03:45:59,拖网
25990,22.86,118.423,3.18,355,0926 03:35:56,拖网
25990,22.85,118.423,1.51,357,0926 03:25:51,拖网
25990,22.848000000000006,118.423,3.29,170,0926 03:15:47,拖网
25990,22.862,118.42,0.81,229,0926 03:05:44,拖网
25990,22.862,118.424,0.92,298,0926 02:55:40,拖网
25990,22.856,118.422,3.18,50,0926 02:45:34,拖网
25990,22.849,118.407,2.7,50,0926 02:25:30,拖网
25990,22.844,118.39,1.08,112,0926 02:05:25,拖网
25990,22.842,118.381,2.37,20,0926 01:54:45,拖网
25990,22.84,118.373,2.21,20,0926 01:45:24,拖网
25990,22.837,118.365,1.89,91,0926 01:35:23,拖网
25990,22.834,118.358,3.72,71,0926 01:25:19,拖网
25990,22.832,118.351,2.32,71,0926 01:15:20,拖网
25990,22.829,118.343,2.7,91,0926 01:05:16,拖网
25990,22.826,118.336,2.21,40,0926 00:55:15,拖网
25990,22.823,118.329,2.1,10,0926 00:45:10,拖网
25990,22.817,118.328,2.32,20,0926 00:35:06,拖网
25990,22.806,118.328,1.62,339,0926 00:15:08,拖网
25990,22.801,118.327,1.67,354,0926 00:05:03,拖网
