渔船ID,lat,lon,速度,方向,time,type
26339,26.899,125.532,0.32,30,1015 03:23:15,围网
26339,26.899,125.532,0.0,186,1015 03:13:12,围网
26339,26.899,125.532,0.32,102,1015 03:03:13,围网
26339,26.899,125.533,0.81,71,1015 02:53:14,围网
26339,26.899,125.532,0.11,133,1015 02:43:13,围网
26339,26.899,125.532,0.11,310,1015 02:33:12,围网
26339,26.899,125.532,0.11,310,1015 02:33:11,围网
26339,26.899,125.532,0.22,91,1015 02:13:12,围网
26339,26.899,125.532,0.22,340,1015 02:03:06,围网
26339,26.899,125.533,0.11,354,1015 01:53:07,围网
26339,26.899,125.533,0.32,50,1015 01:43:08,围网
26339,26.899,125.532,0.22,112,1015 01:33:06,围网
26339,26.899,125.532,0.0,322,1015 01:23:04,围网
26339,26.899,125.533,0.32,40,1015 01:13:05,围网
26339,26.899,125.532,0.49,50,1015 01:03:01,围网
26339,26.899,125.533,10.09,326,1015 00:52:57,围网
26339,26.899,125.532,0.22,340,1015 00:42:58,围网
26339,26.899,125.533,0.11,318,1015 00:32:57,围网
26339,26.899,125.533,0.32,354,1015 00:23:01,围网
26339,26.899,125.532,0.0,335,1015 00:13:19,围网
26339,26.899,125.532,0.11,3,1014 23:52:56,围网
26339,26.899,125.532,1.08,358,1014 23:42:56,围网
26339,26.899,125.533,0.81,40,1014 23:32:53,围网
26339,26.899,125.532,0.32,81,1014 23:22:59,围网
26339,26.899,125.532,0.11,251,1014 23:02:49,围网
26339,26.899,125.532,0.22,313,1014 22:52:49,围网
26339,26.899,125.532,0.11,120,1014 22:42:56,围网
26339,26.899,125.532,0.22,302,1014 22:32:54,围网
26339,26.899,125.532,0.11,61,1014 22:23:13,围网
26339,26.899,125.532,0.22,71,1014 22:12:44,围网
26339,26.899,125.532,0.0,145,1014 22:02:44,围网
26339,26.899,125.532,0.32,10,1014 21:52:39,围网
26339,26.899,125.532,0.22,173,1014 21:42:40,围网
26339,26.899,125.532,0.32,0,1014 21:32:41,围网
26339,26.899,125.532,0.0,91,1014 21:22:40,围网
26339,26.899,125.532,0.0,319,1014 21:13:06,围网
26339,26.899,125.532,0.32,10,1014 21:02:46,围网
26339,26.899,125.532,0.11,0,1014 20:52:35,围网
26339,26.899,125.532,0.0,0,1014 20:42:35,围网
26339,26.899,125.532,0.32,10,1014 20:32:30,围网
26339,26.899,125.532,0.32,106,1014 20:23:02,围网
26339,26.899,125.532,0.11,336,1014 20:13:16,围网
26339,26.899,125.532,0.32,314,1014 20:02:29,围网
26339,26.899,125.532,0.0,336,1014 19:52:31,围网
26339,26.899,125.532,0.0,265,1014 19:42:30,围网
26339,26.899,125.532,0.11,0,1014 19:32:28,围网
26339,26.899,125.532,0.32,2,1014 19:22:27,围网
26339,26.899,125.532,0.22,326,1014 19:12:28,围网
26339,26.899,125.532,0.0,298,1014 19:02:25,围网
26339,26.899,125.532,0.0,30,1014 18:52:24,围网
26339,26.899,125.532,0.22,91,1014 18:42:23,围网
26339,26.899,125.532,0.0,30,1014 18:32:19,围网
26339,26.899,125.531,0.11,317,1014 18:22:18,围网
26339,26.899,125.532,0.32,115,1014 18:12:26,围网
26339,26.899,125.532,0.32,50,1014 17:52:16,围网
26339,26.899,125.532,0.0,262,1014 17:42:16,围网
26339,26.899,125.532,0.0,281,1014 17:32:16,围网
26339,26.899,125.532,0.81,173,1014 17:22:15,围网
26339,26.899,125.532,1.08,223,1014 17:12:15,围网
26339,26.899,125.532,0.22,40,1014 17:02:12,围网
26339,26.899,125.532,0.11,184,1014 16:53:04,围网
26339,26.899,125.532,0.11,40,1014 16:12:09,围网
26339,26.899,125.532,0.22,81,1014 16:02:08,围网
26339,26.899,125.532,0.32,191,1014 15:52:06,围网
26339,26.899,125.532,0.0,136,1014 15:42:12,围网
26339,26.899,125.532,0.22,30,1014 15:32:03,围网
26339,26.899,125.532,0.0,309,1014 15:22:04,围网
26339,26.899,125.532,0.32,204,1014 15:12:03,围网
26339,26.899,125.532,0.0,256,1014 15:02:02,围网
26339,26.899,125.532,0.0,91,1014 14:52:12,围网
26339,26.899,125.533,0.32,155,1014 14:31:59,围网
26339,26.899,125.533,0.32,358,1014 14:21:58,围网
26339,26.899,125.533,0.11,322,1014 14:11:57,围网
26339,26.899,125.533,0.0,61,1014 14:01:56,围网
26339,26.899,125.533,3.89,184,1014 13:51:56,围网
26339,26.899,125.532,3.78,152,1014 13:41:56,围网
26339,26.899,125.533,0.32,183,1014 13:31:57,围网
26339,26.899,125.533,0.0,20,1014 13:21:57,围网
26339,26.899,125.533,0.11,330,1014 13:11:54,围网
26339,26.899,125.533,0.32,346,1014 13:01:53,围网
26339,26.899,125.533,2.32,9,1014 12:51:53,围网
26339,26.899,125.533,2.1,125,1014 12:41:52,围网
26339,26.899,125.533,1.03,133,1014 12:31:51,围网
26339,26.899,125.533,1.62,310,1014 12:21:52,围网
26339,26.899,125.533,1.4,1,1014 12:11:50,围网
26339,26.899,125.533,0.32,190,1014 12:01:56,围网
26339,26.899,125.534,0.11,160,1014 11:51:53,围网
26339,26.899,125.534,0.11,184,1014 11:42:25,围网
26339,26.899,125.534,0.11,40,1014 11:21:48,围网
26339,26.899,125.533,0.11,61,1014 11:11:48,围网
26339,26.899,125.533,0.0,102,1014 11:01:47,围网
26339,26.899,125.533,0.22,71,1014 10:51:56,围网
26339,26.899,125.533,0.22,71,1014 10:51:45,围网
26339,26.899,125.533,0.22,129,1014 10:21:45,围网
26339,26.899,125.533,0.11,140,1014 10:12:16,围网
26339,26.899,125.533,0.11,81,1014 09:51:38,围网
26339,26.899,125.533,0.11,71,1014 09:41:39,围网
26339,26.899,125.533,0.32,71,1014 09:31:37,围网
26339,26.899,125.533,0.0,205,1014 09:21:37,围网
26339,26.899,125.533,0.22,71,1014 09:11:37,围网
26339,26.899,125.533,0.22,139,1014 09:01:35,围网
26339,26.899,125.533,0.22,158,1014 08:51:34,围网
26339,26.899,125.533,0.0,126,1014 08:41:34,围网
26339,26.899,125.533,0.11,81,1014 08:31:30,围网
26339,26.899,125.533,0.22,111,1014 08:21:29,围网
26339,26.899,125.533,0.11,301,1014 08:11:40,围网
26339,26.899,125.533,0.11,333,1014 07:51:28,围网
26339,26.899,125.533,0.32,0,1014 07:41:29,围网
26339,26.899,125.532,0.22,313,1014 07:31:26,围网
26339,26.899,125.533,0.22,319,1014 07:21:25,围网
26339,26.899,125.533,0.11,304,1014 07:11:25,围网
26339,26.899,125.533,0.11,336,1014 07:01:25,围网
26339,26.899,125.533,0.0,316,1014 06:51:42,围网
26339,26.899,125.532,0.11,327,1014 06:31:39,围网
26339,26.899,125.533,0.32,311,1014 06:21:23,围网
26339,26.899,125.533,0.22,332,1014 06:11:28,围网
26339,26.899,125.533,0.11,266,1014 05:51:26,围网
26339,26.899,125.533,0.0,320,1014 05:41:19,围网
26339,26.899,125.533,0.0,359,1014 05:31:18,围网
26339,26.9,125.532,0.11,262,1014 05:21:18,围网
26339,26.899,125.533,0.11,0,1014 05:11:17,围网
26339,26.899,125.533,0.11,61,1014 05:01:16,围网
26339,26.899,125.533,0.32,281,1014 04:51:13,围网
26339,26.899,125.533,0.11,0,1014 04:41:12,围网
26339,26.899,125.533,0.32,126,1014 04:31:36,围网
26339,26.899,125.533,0.32,117,1014 04:11:10,围网
26339,26.899,125.533,0.0,20,1014 04:01:07,围网
26339,26.899,125.533,0.49,10,1014 03:51:10,围网
26339,26.899,125.533,0.22,159,1014 03:41:09,围网
26339,26.899,125.533,0.22,339,1014 03:31:29,围网
26339,26.899,125.533,0.0,239,1014 03:01:06,围网
26339,26.899,125.533,0.22,61,1014 02:51:05,围网
26339,26.899,125.533,0.32,10,1014 02:41:05,围网
26339,26.899,125.533,0.11,91,1014 02:31:01,围网
26339,26.899,125.533,0.22,81,1014 02:21:02,围网
26339,26.899,125.533,0.32,156,1014 02:01:14,围网
26339,26.899,125.533,0.32,10,1014 01:51:10,围网
26339,26.899,125.533,0.11,333,1014 01:31:12,围网
26339,26.899,125.533,0.11,244,1014 01:21:13,围网
26339,26.899,125.533,0.22,207,1014 01:11:13,围网
26339,26.899,125.533,0.32,144,1014 01:01:11,围网
26339,26.9,125.533,0.22,0,1014 00:51:10,围网
26339,26.899,125.533,0.11,156,1014 00:41:23,围网
26339,26.899,125.533,0.32,148,1014 00:21:06,围网
26339,26.899,125.533,0.11,351,1014 00:11:34,围网
26339,26.9,125.533,0.32,348,1014 00:01:02,围网
