渔船ID,lat,lon,速度,方向,time,type
23451,26.323,119.88,0.0,0,0909 17:30:23,刺网
23451,26.324,119.88,0.0,0,0909 17:20:25,刺网
23451,26.323,119.88,0.0,242,0909 17:10:23,刺网
23451,26.323,119.88,0.11,0,0909 17:00:18,刺网
23451,26.323,119.88,0.0,0,0909 16:50:06,刺网
23451,26.323,119.88,0.0,0,0909 16:40:17,刺网
23451,26.323,119.88,0.11,0,0909 16:30:15,刺网
23451,26.323,119.88,0.0,163,0909 16:20:05,刺网
23451,26.323,119.88,0.11,147,0909 16:10:27,刺网
23451,26.323,119.88,0.0,147,0909 16:00:14,刺网
23451,26.323,119.88,0.0,121,0909 15:50:12,刺网
23451,26.323,119.88,0.22,0,0909 15:40:09,刺网
23451,26.324,119.881,0.22,0,0909 15:30:12,刺网
23451,26.324,119.881,0.22,279,0909 15:20:12,刺网
23451,26.323,119.88,0.22,61,0909 15:10:10,刺网
23451,26.323,119.88,0.32,118,0909 15:00:10,刺网
23451,26.323,119.88,0.22,181,0909 14:50:30,刺网
23451,26.323,119.88,0.32,0,0909 14:40:29,刺网
23451,26.324,119.881,0.32,61,0909 14:30:06,刺网
23451,26.324,119.881,0.11,0,0909 14:20:05,刺网
23451,26.323,119.88,0.22,0,0909 14:10:10,刺网
23451,26.323,119.88,0.0,0,0909 14:00:03,刺网
23451,26.323,119.88,0.0,0,0909 13:50:00,刺网
23451,26.324,119.881,0.0,225,0909 13:39:58,刺网
23451,26.325,119.881,0.32,10,0909 13:29:43,刺网
23451,26.323,119.881,0.0,180,0909 13:19:57,刺网
23451,26.323,119.88,0.0,0,0909 13:10:00,刺网
23451,26.323,119.88,0.11,165,0909 12:59:34,刺网
23451,26.323,119.88,0.0,0,0909 12:49:56,刺网
23451,26.323,119.88,0.11,196,0909 12:39:56,刺网
23451,26.323,119.88,0.0,0,0909 12:29:32,刺网
23451,26.323,119.88,0.22,122,0909 12:19:32,刺网
23451,26.323,119.88,0.22,0,0909 12:09:43,刺网
23451,26.323,119.88,0.0,345,0909 11:59:31,刺网
23451,26.323,119.88,0.22,0,0909 11:49:49,刺网
23451,26.323,119.88,0.11,0,0909 11:39:40,刺网
23451,26.323,119.88,0.11,0,0909 11:29:41,刺网
23451,26.323,119.88,0.11,30,0909 11:19:39,刺网
23451,26.323,119.88,0.11,0,0909 11:09:49,刺网
23451,26.323,119.88,0.0,174,0909 10:59:44,刺网
23451,26.323,119.88,0.11,135,0909 10:49:43,刺网
23451,26.323,119.88,0.0,152,0909 10:39:40,刺网
23451,26.323,119.88,0.11,40,0909 10:29:40,刺网
23451,26.324,119.88,0.0,0,0909 10:20:01,刺网
23451,26.323,119.881,0.32,2,0909 10:10:03,刺网
23451,26.323,119.881,0.32,2,0909 09:59:37,刺网
23451,26.324,119.881,0.22,244,0909 09:49:35,刺网
23451,26.324,119.881,0.0,326,0909 09:39:31,刺网
23451,26.324,119.881,0.11,0,0909 09:29:34,刺网
23451,26.323,119.88,0.32,115,0909 09:19:35,刺网
23451,26.324,119.881,0.11,0,0909 09:09:34,刺网
23451,26.323,119.88,0.32,0,0909 08:59:31,刺网
23451,26.324,119.88,0.0,20,0909 08:49:30,刺网
23451,26.324,119.88,0.32,133,0909 08:39:31,刺网
23451,26.324,119.88,0.22,126,0909 08:29:31,刺网
23451,26.324,119.88,0.11,134,0909 08:19:30,刺网
23451,26.323,119.88,0.32,301,0909 08:09:29,刺网
23451,26.323,119.88,0.11,140,0909 07:59:28,刺网
23451,26.323,119.88,0.11,71,0909 07:49:27,刺网
23451,26.323,119.88,0.0,0,0909 07:39:24,刺网
23451,26.323,119.88,0.0,321,0909 07:29:26,刺网
23451,26.323,119.88,0.0,0,0909 07:19:26,刺网
23451,26.323,119.88,0.11,0,0909 07:09:25,刺网
23451,26.323,119.88,0.0,0,0909 06:59:25,刺网
23451,26.323,119.88,0.0,327,0909 06:49:23,刺网
23451,26.323,119.88,0.32,0,0909 06:39:00,刺网
23451,26.323,119.88,0.32,61,0909 06:29:20,刺网
23451,26.323,119.88,0.0,0,0909 06:19:10,刺网
23451,26.323,119.881,0.22,249,0909 06:09:19,刺网
23451,26.323,119.881,0.0,0,0909 05:59:19,刺网
23451,26.323,119.881,0.0,0,0909 05:49:18,刺网
23451,26.323,119.881,0.11,174,0909 05:39:13,刺网
23451,26.323,119.88,0.11,0,0909 05:29:06,刺网
23451,26.323,119.881,0.32,0,0909 05:19:14,刺网
23451,26.323,119.881,0.0,0,0909 05:09:13,刺网
23451,26.323,119.881,1.19,333,0909 04:58:51,刺网
23451,26.323,119.881,0.92,165,0909 04:49:12,刺网
23451,26.323,119.881,0.11,128,0909 04:39:12,刺网
23451,26.323,119.881,0.32,275,0909 04:29:12,刺网
23451,26.323,119.881,0.32,313,0909 04:18:50,刺网
23451,26.323,119.881,0.11,328,0909 04:09:12,刺网
23451,26.324,119.88,0.11,0,0909 03:59:07,刺网
23451,26.324,119.881,0.0,0,0909 03:49:07,刺网
23451,26.323,119.881,0.0,0,0909 03:39:05,刺网
23451,26.323,119.881,0.11,139,0909 03:29:05,刺网
23451,26.324,119.88,0.22,0,0909 03:18:40,刺网
23451,26.323,119.88,3.78,140,0909 03:08:49,刺网
23451,26.323,119.88,4.48,329,0909 02:58:59,刺网
23451,26.323,119.88,4.37,331,0909 02:48:57,刺网
23451,26.323,119.881,3.72,112,0909 02:38:57,刺网
23451,26.323,119.881,0.11,91,0909 02:28:56,刺网
23451,26.323,119.881,0.22,0,0909 02:18:57,刺网
23451,26.323,119.881,0.0,243,0909 02:09:04,刺网
23451,26.323,119.881,0.22,0,0909 01:58:36,刺网
23451,26.323,119.881,0.22,131,0909 01:48:58,刺网
23451,26.323,119.88,0.11,71,0909 01:38:32,刺网
23451,26.324,119.881,0.22,131,0909 01:28:58,刺网
23451,26.324,119.881,0.32,91,0909 01:18:57,刺网
23451,26.323,119.88,0.22,112,0909 01:08:56,刺网
23451,26.323,119.881,0.22,126,0909 00:58:56,刺网
23451,26.323,119.881,0.22,91,0909 00:48:54,刺网
23451,26.323,119.881,0.11,0,0909 00:38:54,刺网
23451,26.323,119.881,0.22,0,0909 00:28:54,刺网
23451,26.323,119.881,0.11,0,0909 00:18:30,刺网
23451,26.323,119.881,0.22,81,0909 00:08:54,刺网
23451,26.323,119.881,0.11,0,0908 23:58:51,刺网
23451,26.323,119.881,0.11,254,0908 23:48:51,刺网
23451,26.323,119.881,0.0,0,0908 23:38:49,刺网
23451,26.323,119.88,0.11,0,0908 23:28:51,刺网
23451,26.323,119.88,0.0,0,0908 23:18:47,刺网
23451,26.323,119.88,0.0,190,0908 23:08:48,刺网
23451,26.323,119.88,0.11,0,0908 22:58:47,刺网
23451,26.323,119.88,0.0,0,0908 22:48:45,刺网
23451,26.323,119.88,0.0,0,0908 22:38:46,刺网
23451,26.323,119.88,0.0,271,0908 22:28:34,刺网
23451,26.323,119.88,0.0,223,0908 22:18:41,刺网
23451,26.323,119.881,0.11,173,0908 22:08:40,刺网
23451,26.323,119.881,0.0,0,0908 21:58:38,刺网
23451,26.323,119.881,0.22,0,0908 21:48:38,刺网
23451,26.323,119.881,0.11,0,0908 21:38:33,刺网
23451,26.323,119.881,0.32,302,0908 21:28:36,刺网
23451,26.323,119.881,0.11,0,0908 21:18:33,刺网
23451,26.323,119.881,0.32,0,0908 21:08:34,刺网
23451,26.323,119.881,0.22,0,0908 20:58:33,刺网
23451,26.323,119.88,0.0,276,0908 20:49:01,刺网
23451,26.323,119.88,0.0,340,0908 20:38:28,刺网
23451,26.323,119.88,0.11,327,0908 20:28:32,刺网
23451,26.323,119.88,0.22,307,0908 20:18:31,刺网
23451,26.323,119.88,0.22,0,0908 20:08:21,刺网
23451,26.323,119.88,0.22,0,0908 19:58:27,刺网
23451,26.324,119.88,0.22,0,0908 19:48:03,刺网
23451,26.323,119.88,0.0,122,0908 19:38:13,刺网
23451,26.324,119.88,0.22,0,0908 19:28:21,刺网
23451,26.324,119.88,0.22,111,0908 19:17:59,刺网
23451,26.324,119.88,0.32,0,0908 19:08:13,刺网
23451,26.324,119.88,0.22,134,0908 18:57:59,刺网
23451,26.324,119.88,0.11,326,0908 18:47:58,刺网
23451,26.323,119.88,0.0,346,0908 18:38:22,刺网
23451,26.323,119.88,0.0,0,0908 18:28:17,刺网
23451,26.323,119.88,0.59,252,0908 18:18:16,刺网
23451,26.323,119.88,0.38,0,0908 18:08:15,刺网
23451,26.323,119.88,0.22,50,0908 17:58:06,刺网
23451,26.323,119.88,1.19,344,0908 17:48:15,刺网
23451,26.319000000000006,119.877,5.99,61,0908 17:38:13,刺网
23451,26.299,119.864,1.4,150,0908 17:28:14,刺网
23451,26.301,119.867,8.69,144,0908 17:18:35,刺网
23451,26.313,119.861,0.0,256,0908 17:08:13,刺网
23451,26.314,119.862,0.22,0,0908 16:58:09,刺网
23451,26.314,119.862,0.22,0,0908 16:48:09,刺网
23451,26.314,119.862,0.22,0,0908 16:37:58,刺网
23451,26.314,119.862,0.32,0,0908 16:28:29,刺网
23451,26.314,119.862,0.22,0,0908 16:17:46,刺网
23451,26.314,119.862,0.22,175,0908 16:08:03,刺网
23451,26.314,119.862,0.11,341,0908 15:58:01,刺网
23451,26.314,119.862,0.22,0,0908 15:48:01,刺网
23451,26.314,119.862,0.0,91,0908 15:37:58,刺网
23451,26.314,119.862,0.0,0,0908 15:27:58,刺网
23451,26.314,119.862,0.0,207,0908 15:17:58,刺网
23451,26.314,119.862,0.11,0,0908 15:07:36,刺网
23451,26.314,119.862,0.0,227,0908 14:57:55,刺网
23451,26.314,119.862,0.11,0,0908 14:48:22,刺网
23451,26.314,119.862,0.22,71,0908 14:37:58,刺网
23451,26.314,119.862,0.22,30,0908 14:27:56,刺网
23451,26.314,119.862,0.32,61,0908 14:17:30,刺网
23451,26.314,119.862,0.11,0,0908 14:07:50,刺网
23451,26.314,119.862,0.0,40,0908 13:57:51,刺网
23451,26.314,119.862,0.0,20,0908 13:47:49,刺网
23451,26.314,119.862,0.0,350,0908 13:37:49,刺网
23451,26.314,119.862,0.11,0,0908 13:27:49,刺网
23451,26.314,119.862,0.22,170,0908 13:17:26,刺网
23451,26.314,119.862,0.0,358,0908 13:07:48,刺网
23451,26.314,119.862,0.32,299,0908 12:57:45,刺网
23451,26.314,119.862,0.11,0,0908 12:47:46,刺网
23451,26.314,119.862,0.22,192,0908 12:37:42,刺网
23451,26.314,119.862,0.32,234,0908 12:27:41,刺网
23451,26.314,119.862,0.11,0,0908 12:17:42,刺网
23451,26.314,119.862,0.22,20,0908 12:07:40,刺网
23451,26.314,119.862,0.38,8,0908 11:57:20,刺网
23451,26.314,119.862,0.11,336,0908 11:47:18,刺网
23451,26.314,119.862,0.0,118,0908 11:37:29,刺网
23451,26.314,119.862,0.11,127,0908 11:27:42,刺网
23451,26.314,119.862,0.11,0,0908 11:17:32,刺网
23451,26.314,119.862,0.11,290,0908 11:07:40,刺网
23451,26.314,119.862,0.22,10,0908 10:57:38,刺网
23451,26.314,119.862,0.0,228,0908 10:47:38,刺网
23451,26.314,119.862,0.11,0,0908 10:37:30,刺网
23451,26.314,119.862,0.22,0,0908 10:27:36,刺网
23451,26.314,119.862,0.0,0,0908 10:17:38,刺网
23451,26.314,119.862,0.32,0,0908 10:07:35,刺网
23451,26.314,119.862,0.22,0,0908 09:57:35,刺网
23451,26.314,119.862,0.11,0,0908 09:47:34,刺网
23451,26.314,119.862,0.22,0,0908 09:37:31,刺网
23451,26.314,119.862,0.11,130,0908 09:27:55,刺网
23451,26.314,119.862,0.22,125,0908 09:17:39,刺网
23451,26.314,119.862,0.22,272,0908 09:07:25,刺网
23451,26.314,119.862,0.0,0,0908 08:57:33,刺网
23451,26.314,119.862,0.0,0,0908 08:47:30,刺网
23451,26.314,119.862,0.11,0,0908 08:37:27,刺网
23451,26.314,119.862,0.0,140,0908 08:27:18,刺网
23451,26.314,119.862,0.11,124,0908 08:17:27,刺网
23451,26.314,119.862,0.11,308,0908 08:07:26,刺网
23451,26.314,119.862,0.11,0,0908 07:57:26,刺网
23451,26.314,119.862,0.11,0,0908 07:47:23,刺网
23451,26.314,119.862,0.0,121,0908 07:37:21,刺网
23451,26.314,119.862,0.11,0,0908 07:27:01,刺网
23451,26.314,119.862,0.32,330,0908 07:17:21,刺网
23451,26.314,119.862,0.0,0,0908 07:07:20,刺网
23451,26.314,119.862,0.32,146,0908 06:57:19,刺网
23451,26.314,119.862,0.22,0,0908 06:47:19,刺网
23451,26.314,119.862,0.0,185,0908 06:37:21,刺网
23451,26.314,119.862,0.0,81,0908 06:27:15,刺网
23451,26.314,119.862,0.0,108,0908 06:17:15,刺网
23451,26.313,119.861,0.11,61,0908 06:07:15,刺网
23451,26.312,119.86,0.11,114,0908 05:57:14,刺网
23451,26.312,119.86,0.22,0,0908 05:47:14,刺网
23451,26.312,119.86,0.32,0,0908 05:37:10,刺网
23451,26.312,119.86,0.11,0,0908 05:27:17,刺网
23451,26.313,119.86,0.22,0,0908 05:16:52,刺网
23451,26.312,119.859,0.11,0,0908 05:07:12,刺网
23451,26.312,119.86,0.22,151,0908 04:57:13,刺网
23451,26.312,119.86,0.22,0,0908 04:47:13,刺网
23451,26.312,119.86,0.0,320,0908 04:37:12,刺网
23451,26.312,119.86,0.0,20,0908 04:26:50,刺网
23451,26.312,119.86,0.22,0,0908 04:16:59,刺网
23451,26.312,119.86,0.0,0,0908 04:07:25,刺网
23451,26.312,119.86,0.0,0,0908 03:57:09,刺网
23451,26.312,119.86,0.32,0,0908 03:47:09,刺网
23451,26.312,119.86,0.11,0,0908 03:37:05,刺网
23451,26.312,119.86,0.22,0,0908 03:27:07,刺网
23451,26.312,119.86,0.11,0,0908 03:16:43,刺网
23451,26.312,119.86,0.0,0,0908 03:07:05,刺网
23451,26.312,119.86,0.11,0,0908 02:57:03,刺网
23451,26.312,119.86,0.22,0,0908 02:46:43,刺网
23451,26.312,119.86,0.32,0,0908 02:37:00,刺网
23451,26.312,119.86,0.11,91,0908 02:27:00,刺网
23451,26.312,119.86,0.22,0,0908 02:16:59,刺网
23451,26.313,119.86,0.22,0,0908 02:06:57,刺网
23451,26.313,119.86,0.22,0,0908 01:56:57,刺网
23451,26.31,119.859,5.72,330,0908 01:46:55,刺网
23451,26.292,119.867,7.5,356,0908 01:36:46,刺网
23451,26.271,119.868,7.5,358,0908 01:26:55,刺网
23451,26.251,119.868,7.07,8,0908 01:16:55,刺网
23451,26.23,119.868,7.29,358,0908 01:06:53,刺网
23451,26.21,119.868,7.39,354,0908 00:56:52,刺网
23451,26.189,119.868,5.4,9,0908 00:46:59,刺网
23451,26.169,119.868,7.61,1,0908 00:36:49,刺网
23451,26.149,119.868,7.07,3,0908 00:26:58,刺网
23451,26.129,119.867,7.18,4,0908 00:17:02,刺网
23451,26.109,119.868,6.91,352,0908 00:06:56,刺网
