渔船ID,lat,lon,速度,方向,time,type
21636,27.244,125.224,0.32,225,1009 09:05:36,围网
21636,27.246,125.226,0.59,297,1009 08:55:35,围网
21636,27.248,125.228,1.89,200,1009 08:45:34,围网
21636,27.249,125.229,1.89,206,1009 08:35:34,围网
21636,27.251,125.231,1.19,207,1009 08:25:32,围网
21636,27.253,125.232,0.7,234,1009 08:15:31,围网
21636,27.256,125.235,0.81,242,1009 07:55:29,围网
21636,27.257,125.237,0.92,241,1009 07:45:28,围网
21636,27.257,125.237,0.92,241,1009 07:44:35,围网
21636,27.258000000000006,125.24,0.81,237,1009 07:35:23,围网
21636,27.259,125.242,1.19,303,1009 07:24:31,围网
21636,27.261,125.244,0.81,129,1009 07:15:25,围网
21636,27.262,125.246,0.49,251,1009 07:05:24,围网
21636,27.263,125.248,1.3,190,1009 06:54:29,围网
21636,27.264,125.251,0.81,179,1009 06:45:23,围网
21636,27.265,125.253,1.4,233,1009 06:35:20,围网
21636,27.267,125.258,3.18,205,1009 06:15:17,围网
21636,27.267,125.262,1.19,259,1009 06:05:16,围网
21636,27.267,125.282,7.02,276,1009 05:55:17,围网
21636,27.27,125.304,6.58,273,1009 05:45:17,围网
21636,27.273000000000003,125.345,6.42,290,1009 05:24:19,围网
21636,27.274,125.365,4.48,253,1009 05:15:11,围网
21636,27.276,125.384,6.42,285,1009 05:05:10,围网
21636,27.277,125.403,6.42,288,1009 04:55:13,围网
21636,27.276,125.422,6.42,270,1009 04:44:18,围网
21636,27.275,125.441,6.31,269,1009 04:35:07,围网
21636,27.275,125.46,6.42,260,1009 04:25:06,围网
21636,27.275,125.479,6.31,254,1009 04:15:06,围网
21636,27.275,125.497,5.61,273,1009 04:05:05,围网
21636,27.274,125.511,3.89,272,1009 03:55:01,围网
21636,27.273000000000003,125.526,4.21,267,1009 03:45:02,围网
21636,27.273000000000003,125.538,4.91,283,1009 03:34:58,围网
21636,27.274,125.546,5.4,267,1009 03:24:59,围网
21636,27.274,125.554,3.99,245,1009 03:14:57,围网
21636,27.274,125.559,2.32,357,1009 03:04:54,围网
21636,27.272,125.558,1.62,30,1009 02:54:54,围网
21636,27.269,125.557,1.62,10,1009 02:44:52,围网
21636,27.264,125.556,1.3,335,1009 02:33:54,围网
21636,27.262,125.557,4.91,5,1009 02:24:48,围网
21636,27.268,125.557,0.81,208,1009 02:14:46,围网
21636,27.267,125.558,0.92,358,1009 02:04:40,围网
21636,27.265,125.558,0.7,50,1009 01:53:44,围网
21636,27.263,125.558,1.3,109,1009 01:43:45,围网
21636,27.262,125.558,0.49,170,1009 01:34:33,围网
21636,27.262,125.557,0.38,61,1009 01:24:35,围网
21636,27.262,125.557,0.38,196,1009 01:14:33,围网
21636,27.263,125.557,2.32,207,1009 01:04:32,围网
21636,27.263,125.557,2.21,153,1009 00:54:31,围网
21636,27.264,125.556,0.32,0,1009 00:43:36,围网
21636,27.265,125.555,0.32,150,1009 00:33:33,围网
21636,27.266,125.554,2.21,4,1009 00:24:27,围网
21636,27.267,125.553,1.03,129,1009 00:14:26,围网
21636,27.268,125.552,0.81,30,1009 00:04:25,围网
21636,27.269,125.551,0.38,198,1008 23:54:24,围网
21636,27.27,125.549,0.11,181,1008 23:34:20,围网
21636,27.271,125.548,0.11,0,1008 23:24:19,围网
21636,27.272,125.547,0.92,181,1008 23:14:19,围网
21636,27.273000000000003,125.546,0.49,222,1008 23:04:16,围网
21636,27.274,125.544,0.49,61,1008 22:54:15,围网
21636,27.274,125.543,0.32,10,1008 22:43:19,围网
21636,27.273000000000003,125.542,0.49,0,1008 22:34:11,围网
21636,27.273000000000003,125.54,0.32,103,1008 22:24:10,围网
21636,27.272,125.539,1.03,71,1008 22:14:10,围网
21636,27.271,125.537,0.81,91,1008 22:04:38,围网
21636,27.271,125.536,0.81,40,1008 21:53:17,围网
21636,27.27,125.534,0.49,50,1008 21:44:11,围网
21636,27.268,125.531,1.19,40,1008 21:24:05,围网
21636,27.266,125.53,0.7,40,1008 21:14:07,围网
21636,27.265,125.528,0.81,61,1008 21:04:04,围网
21636,27.264,125.527,0.38,50,1008 20:54:02,围网
21636,27.262,125.525,0.81,30,1008 20:44:01,围网
21636,27.261,125.524,1.03,30,1008 20:33:58,围网
21636,27.259,125.523,0.59,50,1008 20:23:57,围网
21636,27.258000000000006,125.521,0.92,10,1008 20:13:56,围网
21636,27.256,125.52,0.38,30,1008 20:03:55,围网
21636,27.254,125.519,0.38,165,1008 19:53:54,围网
21636,27.253,125.516,0.49,128,1008 19:43:54,围网
21636,27.252,125.514,0.22,20,1008 19:32:57,围网
21636,27.251,125.513,0.32,0,1008 19:23:52,围网
21636,27.249,125.511,0.49,50,1008 19:13:53,围网
21636,27.248,125.509,1.19,112,1008 19:03:49,围网
21636,27.247,125.507,0.59,110,1008 18:53:49,围网
21636,27.245,125.506,0.7,40,1008 18:43:49,围网
21636,27.244,125.504,0.7,354,1008 18:33:46,围网
21636,27.242,125.502,0.7,319,1008 18:23:46,围网
21636,27.241,125.501,2.21,71,1008 18:12:52,围网
21636,27.239,125.499,0.49,354,1008 18:03:43,围网
21636,27.237,125.498,0.81,40,1008 17:53:40,围网
21636,27.234,125.496,1.19,346,1008 17:43:40,围网
21636,27.231,125.495,1.08,30,1008 17:33:38,围网
21636,27.223000000000006,125.491,0.38,6,1008 17:03:38,围网
21636,27.221,125.49,2.1,61,1008 16:52:45,围网
21636,27.225,125.48,3.4,109,1008 16:43:35,围网
21636,27.23,125.471,2.7,50,1008 16:33:34,围网
21636,27.228,125.473,0.92,295,1008 16:23:34,围网
21636,27.227,125.476,1.3,318,1008 16:13:33,围网
21636,27.224,125.481,3.62,218,1008 15:52:33,围网
21636,27.223000000000006,125.483,0.7,303,1008 15:43:26,围网
21636,27.222,125.486,1.67,330,1008 15:33:21,围网
21636,27.221,125.488,0.59,302,1008 15:23:25,围网
21636,27.219,125.491,0.92,290,1008 15:12:31,围网
21636,27.218000000000004,125.494,0.38,0,1008 15:03:19,围网
21636,27.217,125.496,0.49,8,1008 14:52:25,围网
21636,27.215,125.499,0.0,0,1008 14:43:18,围网
21636,27.214,125.502,0.32,0,1008 14:32:22,围网
21636,27.213,125.505,0.7,20,1008 14:23:14,围网
21636,27.211,125.508,0.32,0,1008 14:13:14,围网
21636,27.21,125.511,0.81,310,1008 14:03:13,围网
21636,27.208,125.515,3.4,313,1008 13:53:12,围网
21636,27.207,125.518,0.81,313,1008 13:43:12,围网
21636,27.206,125.521,1.3,302,1008 13:33:09,围网
21636,27.205,125.524,0.92,296,1008 13:23:16,围网
21636,27.204,125.527,0.7,277,1008 13:13:09,围网
21636,27.203000000000007,125.53,1.3,284,1008 13:03:06,围网
21636,27.202,125.533,1.78,262,1008 12:53:05,围网
21636,27.201,125.536,1.4,278,1008 12:43:04,围网
21636,27.2,125.539,1.3,254,1008 12:33:04,围网
21636,27.199,125.541,1.19,301,1008 12:23:01,围网
21636,27.199,125.544,0.92,313,1008 12:13:00,围网
21636,27.198,125.547,0.92,317,1008 12:03:05,围网
21636,27.197,125.55,0.81,251,1008 11:52:59,围网
21636,27.196,125.555,0.92,268,1008 11:32:54,围网
21636,27.196,125.558,0.49,283,1008 11:22:59,围网
21636,27.195,125.56,0.81,243,1008 11:13:00,围网
21636,27.195,125.562,0.7,343,1008 11:03:20,围网
21636,27.194000000000006,125.57,1.3,343,1008 10:33:05,围网
21636,27.194000000000006,125.571,1.03,242,1008 10:23:05,围网
21636,27.193,125.573,0.92,244,1008 10:13:04,围网
21636,27.193,125.575,0.59,244,1008 10:03:01,围网
21636,27.193,125.577,0.32,286,1008 09:53:00,围网
21636,27.193,125.579,0.49,267,1008 09:42:59,围网
21636,27.192,125.581,0.92,259,1008 09:32:54,围网
21636,27.192,125.582,0.11,258,1008 09:22:56,围网
21636,27.192,125.586,0.22,229,1008 09:02:54,围网
21636,27.192,125.587,0.22,117,1008 08:52:02,围网
21636,27.192,125.589,0.59,255,1008 08:42:54,围网
21636,27.192,125.59,0.38,0,1008 08:32:52,围网
21636,27.191,125.591,0.49,263,1008 08:22:51,围网
21636,27.191,125.592,0.32,254,1008 08:12:51,围网
21636,27.191,125.594,1.3,239,1008 08:02:50,围网
21636,27.191,125.595,0.32,205,1008 07:52:48,围网
21636,27.192,125.596,1.4,236,1008 07:42:47,围网
21636,27.192,125.597,0.59,312,1008 07:32:44,围网
21636,27.192,125.598,0.7,355,1008 07:22:45,围网
21636,27.192,125.599,0.32,356,1008 07:11:51,围网
21636,27.192,125.6,0.11,243,1008 07:02:45,围网
21636,27.192,125.601,0.49,306,1008 06:52:42,围网
21636,27.192,125.602,0.22,244,1008 06:42:43,围网
21636,27.192,125.603,0.92,239,1008 06:33:07,围网
21636,27.192,125.605,0.81,185,1008 06:22:55,围网
21636,27.191,125.606,0.49,173,1008 06:13:02,围网
21636,27.191,125.606,0.11,196,1008 06:03:05,围网
21636,27.191,125.607,0.32,81,1008 05:51:44,围网
21636,27.19,125.608,0.92,192,1008 05:42:37,围网
21636,27.192,125.607,1.62,184,1008 05:31:51,围网
21636,27.192,125.608,0.22,0,1008 05:22:51,围网
21636,27.191,125.608,0.7,228,1008 05:12:48,围网
21636,27.19,125.609,0.22,61,1008 05:02:46,围网
21636,27.19,125.61,1.78,316,1008 04:51:56,围网
21636,27.188,125.61,2.48,20,1008 04:42:49,围网
21636,27.186,125.606,1.62,2,1008 04:31:50,围网
21636,27.182,125.604,1.62,20,1008 04:22:34,围网
21636,27.179,125.602,1.89,349,1008 04:12:34,围网
21636,27.178,125.601,0.81,277,1008 03:52:27,围网
21636,27.177,125.599,0.92,353,1008 03:42:28,围网
21636,27.175,125.598,1.03,3,1008 03:32:22,围网
21636,27.173,125.596,1.03,20,1008 03:21:31,围网
21636,27.171,125.594,1.03,71,1008 03:12:24,围网
21636,27.168000000000006,125.593,0.92,50,1008 03:02:23,围网
21636,27.166,125.591,0.92,10,1008 02:51:29,围网
21636,27.164,125.589,1.03,5,1008 02:42:21,围网
21636,27.162,125.587,1.03,40,1008 02:32:19,围网
21636,27.16,125.586,1.08,30,1008 02:22:18,围网
21636,27.158,125.584,1.08,30,1008 02:12:17,围网
21636,27.156,125.582,0.81,10,1008 02:02:14,围网
21636,27.153,125.581,1.19,50,1008 01:52:14,围网
21636,27.151,125.58,0.7,71,1008 01:42:15,围网
21636,27.149,125.578,0.92,10,1008 01:31:19,围网
21636,27.146,125.577,1.03,20,1008 01:22:18,围网
21636,27.144,125.575,0.92,10,1008 01:11:23,围网
21636,27.142,125.574,0.7,350,1008 01:02:14,围网
21636,27.14,125.573,0.81,2,1008 00:52:10,围网
21636,27.137,125.571,0.92,343,1008 00:41:15,围网
21636,27.135,125.57,0.92,20,1008 00:31:13,围网
21636,27.133000000000006,125.569,1.3,358,1008 00:22:05,围网
21636,27.131,125.567,0.49,30,1008 00:12:13,围网
21636,27.128,125.566,0.49,355,1008 00:02:02,围网
