渔船ID,lat,lon,速度,方向,time,type
21279,27.965,124.87,5.72,146,0903 14:28:12,围网
21279,27.98,124.859,4.7,148,0903 14:18:02,围网
21279,27.994,124.853,5.99,146,0903 14:08:27,围网
21279,28.004,124.847,0.11,305,0903 13:58:08,围网
21279,28.003,124.846,0.32,0,0903 13:47:37,围网
21279,28.003,124.846,0.38,320,0903 13:37:52,围网
21279,28.003,124.846,0.0,356,0903 13:28:13,围网
21279,28.003,124.846,0.32,255,0903 13:18:12,围网
21279,28.002,124.846,0.38,354,0903 13:08:23,围网
21279,28.002,124.846,0.32,354,0903 12:58:01,围网
21279,28.001,124.846,0.32,349,0903 12:47:52,围网
21279,28.0,124.846,0.11,356,0903 12:38:01,围网
21279,27.999,124.846,0.32,246,0903 12:27:59,围网
21279,27.998,124.847,0.49,291,0903 12:17:54,围网
21279,27.996,124.847,0.49,341,0903 12:07:49,围网
21279,27.995,124.848,0.22,324,0903 11:57:27,围网
21279,27.993,124.849,0.7,278,0903 11:47:41,围网
21279,27.992,124.85,1.08,290,0903 11:37:35,围网
21279,27.99,124.852,4.7,253,0903 11:27:31,围网
21279,27.988000000000003,124.853,1.19,320,0903 11:17:27,围网
21279,27.986,124.855,0.81,304,0903 11:07:24,围网
21279,27.984,124.857,1.3,304,0903 10:57:22,围网
21279,27.982,124.859,1.51,182,0903 10:47:06,围网
21279,27.981,124.861,2.48,320,0903 10:37:22,围网
21279,27.979,124.864,1.19,293,0903 10:27:21,围网
21279,27.977,124.866,1.78,306,0903 10:17:19,围网
21279,27.975,124.869,6.21,61,0903 10:07:16,围网
21279,27.972,124.871,2.21,294,0903 09:57:16,围网
21279,27.97,124.874,1.19,328,0903 09:47:13,围网
21279,27.968000000000004,124.877,1.62,308,0903 09:37:11,围网
21279,27.966,124.879,1.19,306,0903 09:27:10,围网
21279,27.964,124.882,1.03,327,0903 09:17:08,围网
21279,27.962,124.885,7.5,357,0903 09:07:08,围网
21279,27.96,124.888,1.51,301,0903 08:57:05,围网
21279,27.958,124.891,1.08,296,0903 08:47:00,围网
21279,27.956,124.894,1.89,358,0903 08:37:00,围网
21279,27.954,124.897,1.67,117,0903 08:26:56,围网
21279,27.952,124.9,0.92,302,0903 08:16:39,围网
21279,27.951,124.903,0.92,309,0903 08:06:55,围网
21279,27.949,124.906,1.03,300,0903 07:56:54,围网
21279,27.948,124.909,1.19,341,0903 07:46:50,围网
21279,27.946,124.912,1.4,352,0903 07:36:34,围网
21279,27.945,124.915,1.3,308,0903 07:26:49,围网
21279,27.944000000000006,124.917,0.49,340,0903 07:16:48,围网
21279,27.942,124.92,0.81,305,0903 07:06:43,围网
21279,27.941,124.923,2.37,30,0903 06:56:24,围网
21279,27.941,124.925,0.59,294,0903 06:46:38,围网
21279,27.94,124.927,0.7,277,0903 06:36:24,围网
21279,27.94,124.93,0.38,289,0903 06:26:39,围网
21279,27.939,124.932,1.3,308,0903 06:16:38,围网
21279,27.939,124.933,0.32,315,0903 06:06:36,围网
21279,27.939,124.935,0.59,274,0903 05:56:36,围网
21279,27.939,124.937,0.38,289,0903 05:46:34,围网
21279,27.939,124.938,0.22,281,0903 05:36:32,围网
21279,27.939,124.94,0.81,293,0903 05:26:27,围网
21279,27.939,124.941,0.49,303,0903 05:16:26,围网
21279,27.94,124.942,0.49,0,0903 05:06:26,围网
21279,27.94,124.943,0.22,0,0903 04:56:25,围网
21279,27.941,124.943,0.38,269,0903 04:46:19,围网
21279,27.942,124.943,0.11,40,0903 04:26:19,围网
21279,27.943,124.943,0.38,158,0903 04:16:15,围网
21279,27.944000000000006,124.943,0.11,190,0903 04:06:18,围网
21279,27.945,124.942,0.81,162,0903 03:56:06,围网
21279,27.946,124.942,0.49,153,0903 03:46:03,围网
21279,27.947,124.941,0.32,110,0903 03:35:48,围网
21279,27.947,124.94,0.59,121,0903 03:26:03,围网
21279,27.948,124.939,0.32,20,0903 03:16:00,围网
21279,27.948,124.938,1.03,126,0903 03:05:57,围网
21279,27.949,124.935,1.03,91,0903 02:55:56,围网
21279,27.95,124.93,1.62,113,0903 02:45:49,围网
21279,27.95,124.926,0.49,61,0903 02:36:06,围网
21279,27.951,124.925,8.42,108,0903 02:26:04,围网
21279,27.955,124.92,0.59,91,0903 02:16:03,围网
21279,27.956,124.913,1.4,100,0903 01:56:00,围网
21279,27.957,124.909,0.92,109,0903 01:45:58,围网
21279,27.957,124.906,1.3,103,0903 01:35:53,围网
21279,27.957,124.902,1.08,91,0903 01:25:52,围网
21279,27.958,124.899,1.3,81,0903 01:15:52,围网
21279,27.958,124.895,1.4,81,0903 01:05:52,围网
21279,27.957,124.892,0.81,121,0903 00:55:46,围网
21279,27.957,124.889,1.3,112,0903 00:45:43,围网
21279,27.957,124.887,1.03,91,0903 00:35:58,围网
21279,27.957,124.884,0.38,50,0903 00:26:00,围网
21279,27.957,124.883,0.59,50,0903 00:15:55,围网
21279,27.957,124.881,0.92,71,0903 00:05:54,围网
21279,27.956,124.88,0.81,130,0902 23:55:50,围网
21279,27.955,124.878,0.38,40,0902 23:45:49,围网
21279,27.954,124.877,0.92,30,0902 23:35:44,围网
21279,27.952,124.876,0.81,20,0902 23:25:40,围网
21279,27.951,124.874,1.19,9,0902 23:15:39,围网
21279,27.948,124.873,1.03,40,0902 23:05:38,围网
21279,27.946,124.872,2.1,0,0902 22:55:36,围网
21279,27.944000000000006,124.871,1.19,20,0902 22:45:32,围网
21279,27.942,124.871,2.81,20,0902 22:35:32,围网
21279,27.94,124.871,0.7,20,0902 22:25:30,围网
21279,27.937,124.87,0.7,5,0902 22:15:14,围网
21279,27.935,124.871,0.81,329,0902 22:05:07,围网
21279,27.932,124.871,1.03,357,0902 21:55:21,围网
21279,27.93,124.872,0.92,1,0902 21:45:20,围网
21279,27.925,124.874,1.03,354,0902 21:25:17,围网
21279,27.922,124.874,0.49,10,0902 21:15:14,围网
21279,27.918000000000006,124.877,0.7,157,0902 20:55:12,围网
21279,27.916,124.879,1.08,314,0902 20:45:10,围网
21279,27.914,124.881,1.78,330,0902 20:35:09,围网
21279,27.912,124.883,0.59,215,0902 20:25:08,围网
21279,27.911,124.886,0.92,306,0902 20:15:07,围网
21279,27.91,124.888,1.08,204,0902 20:05:01,围网
21279,27.908,124.894,2.0,301,0902 19:44:41,围网
21279,27.907,124.897,0.59,257,0902 19:34:55,围网
21279,27.907,124.9,0.38,293,0902 19:24:54,围网
21279,27.906,124.902,1.4,207,0902 19:14:52,围网
21279,27.905,124.904,0.59,291,0902 19:04:48,围网
21279,27.904,124.907,0.49,350,0902 18:54:47,围网
21279,27.904,124.909,1.03,271,0902 18:44:44,围网
21279,27.903,124.912,5.29,284,0902 18:34:46,围网
21279,27.854,124.919,3.18,40,0902 18:14:41,围网
21279,27.852,124.924,6.21,305,0902 18:04:41,围网
21279,27.837,124.948,9.71,308,0902 17:54:26,围网
21279,27.826,124.975,10.09,297,0902 17:44:38,围网
21279,27.813,125.001,9.77,309,0902 17:34:22,围网
21279,27.796,125.023,10.09,319,0902 17:24:21,围网
21279,27.778,125.044,5.61,329,0902 17:14:29,围网
21279,27.76,125.065,6.42,318,0902 17:04:28,围网
21279,27.743,125.086,8.69,309,0902 16:54:24,围网
21279,27.723000000000006,125.104,9.17,329,0902 16:44:18,围网
21279,27.703000000000007,125.119,8.58,329,0902 16:34:24,围网
21279,27.682,125.135,2.0,313,0902 16:24:25,围网
21279,27.663,125.15,8.58,328,0902 16:14:39,围网
21279,27.624,125.166,1.3,341,0902 16:04:39,围网
21279,27.624,125.166,0.81,341,0902 15:54:12,围网
21279,27.611,125.176,4.7,346,0902 15:44:10,围网
21279,27.593000000000004,125.189,7.29,315,0902 15:34:09,围网
21279,27.576,125.2,7.77,40,0902 15:24:04,围网
21279,27.576,125.176,3.89,110,0902 15:14:33,围网
21279,27.582,125.151,8.2,111,0902 15:04:27,围网
21279,27.591,125.102,7.61,71,0902 14:54:39,围网
21279,27.591,125.102,7.72,71,0902 14:44:21,围网
21279,27.564,125.06,7.5,50,0902 14:34:30,围网
21279,27.564,125.06,7.5,50,0902 14:24:16,围网
21279,27.555,125.04,8.2,40,0902 14:13:57,围网
21279,27.542,125.018,5.5,30,0902 14:03:56,围网
21279,27.531,124.996,10.09,81,0902 13:53:39,围网
21279,27.522,124.974,8.47,71,0902 13:43:52,围网
21279,27.513,124.947,9.12,61,0902 13:33:49,围网
21279,27.5,124.922,9.01,61,0902 13:23:33,围网
21279,27.487,124.896,8.69,61,0902 13:13:44,围网
21279,27.475,124.87,9.5,50,0902 13:03:28,围网
21279,27.461,124.844,7.77,61,0902 12:53:41,围网
21279,27.449,124.818,8.9,50,0902 12:43:34,围网
21279,27.437,124.792,2.81,81,0902 12:33:33,围网
21279,27.425,124.766,0.59,40,0902 12:23:30,围网
21279,27.414,124.74,8.8,50,0902 12:13:32,围网
21279,27.405,124.714,8.69,71,0902 12:03:23,围网
21279,27.394,124.688,6.91,61,0902 11:53:22,围网
21279,27.383000000000006,124.662,7.77,61,0902 11:43:16,围网
21279,27.372,124.637,8.8,61,0902 11:33:15,围网
21279,27.361,124.611,9.01,61,0902 11:23:14,围网
21279,27.34,124.561,8.47,61,0902 11:03:27,围网
21279,27.329,124.536,8.47,61,0902 10:52:57,围网
21279,27.319000000000006,124.511,9.71,61,0902 10:43:05,围网
21279,27.309,124.486,9.17,61,0902 10:33:07,围网
21279,27.298,124.461,5.88,50,0902 10:22:49,围网
21279,27.288,124.437,8.31,71,0902 10:13:08,围网
21279,27.269,124.389,9.12,71,0902 09:53:08,围网
21279,27.255,124.366,9.01,61,0902 09:43:08,围网
21279,27.246,124.341,8.8,50,0902 09:33:04,围网
21279,27.224,124.292,10.09,40,0902 09:13:01,围网
21279,27.215,124.268,9.5,50,0902 09:02:58,围网
21279,27.205,124.244,8.31,50,0902 08:52:56,围网
21279,27.195,124.22,8.31,61,0902 08:42:55,围网
21279,27.177,124.172,7.99,71,0902 08:22:53,围网
21279,27.167,124.149,8.09,61,0902 08:12:38,围网
21279,27.157,124.125,8.47,61,0902 08:02:49,围网
21279,27.149,124.101,8.42,61,0902 07:52:49,围网
21279,27.128,124.053,5.88,61,0902 07:32:26,围网
21279,27.119,124.028,8.69,61,0902 07:22:41,围网
21279,27.11,124.004,4.32,30,0902 07:12:39,围网
21279,27.1,123.99,5.18,315,0902 07:02:38,围网
21279,27.096,123.994,0.7,287,0902 06:52:32,围网
21279,27.093000000000004,123.997,1.78,325,0902 06:42:28,围网
21279,27.089,124.001,1.67,330,0902 06:32:30,围网
21279,27.086,124.004,1.62,313,0902 06:22:12,围网
21279,27.082,124.007,1.51,324,0902 06:12:19,围网
21279,27.079,124.01,1.62,326,0902 06:02:16,围网
21279,27.076,124.014,1.78,321,0902 05:52:11,围网
21279,27.073,124.017,1.4,311,0902 05:42:09,围网
21279,27.067,124.023,1.62,319,0902 05:22:06,围网
21279,27.065,124.026,1.4,318,0902 05:12:04,围网
21279,27.062,124.028,1.51,314,0902 05:02:01,围网
21279,27.06,124.031,1.03,287,0902 04:52:01,围网
21279,27.058000000000003,124.033,1.08,313,0902 04:41:55,围网
21279,27.054,124.04,0.59,292,0902 04:12:11,围网
21279,27.045,124.047,0.81,302,0902 04:01:48,围网
21279,27.044,124.031,1.03,10,0902 03:51:53,围网
21279,27.044,124.031,0.59,10,0902 03:41:56,围网
21279,27.048,124.027,0.59,119,0902 03:31:46,围网
21279,27.051,124.041,1.19,112,0902 03:21:37,围网
21279,27.052,124.043,7.88,289,0902 03:11:36,围网
21279,27.05,124.038,0.92,336,0902 02:51:30,围网
21279,27.051,124.037,0.59,81,0902 02:41:28,围网
21279,27.051,124.036,0.38,123,0902 02:31:15,围网
21279,27.052,124.035,0.49,107,0902 02:21:13,围网
21279,27.053,124.033,0.38,61,0902 02:11:09,围网
21279,27.053,124.032,0.59,91,0902 02:01:19,围网
21279,27.053,124.03,0.49,91,0902 01:51:17,围网
21279,27.054,124.028,0.49,81,0902 01:41:15,围网
21279,27.054,124.026,0.49,81,0902 01:31:10,围网
21279,27.054,124.024,0.38,122,0902 01:21:09,围网
21279,27.055,124.022,0.7,61,0902 01:11:10,围网
21279,27.054,124.02,0.81,101,0902 01:01:08,围网
21279,27.054,124.016,0.59,81,0902 00:40:59,围网
21279,27.053,124.015,0.11,0,0902 00:30:55,围网
21279,27.053,124.013,2.0,327,0902 00:20:52,围网
21279,27.052,124.011,0.7,116,0902 00:10:35,围网
21279,27.051,124.01,0.38,30,0902 00:01:10,围网
