渔船ID,lat,lon,速度,方向,time,type
24499,24.87,118.831,0.22,282,1020 10:06:40,刺网
24499,24.87,118.831,0.0,0,1020 09:56:40,刺网
24499,24.87,118.832,0.11,219,1020 09:46:38,刺网
24499,24.87,118.832,0.0,0,1020 09:36:35,刺网
24499,24.869,118.832,0.0,0,1020 09:26:35,刺网
24499,24.869,118.832,0.11,0,1020 09:16:34,刺网
24499,24.869,118.832,0.0,0,1020 09:06:30,刺网
24499,24.869,118.832,0.11,0,1020 08:56:29,刺网
24499,24.869,118.832,0.0,0,1020 08:36:44,刺网
24499,24.869,118.832,0.11,0,1020 08:26:31,刺网
24499,24.869,118.832,0.22,0,1020 08:16:31,刺网
24499,24.869,118.832,0.11,123,1020 08:06:31,刺网
24499,24.869,118.832,0.11,195,1020 07:56:29,刺网
24499,24.869,118.832,0.32,0,1020 07:46:28,刺网
24499,24.869,118.832,0.22,0,1020 07:36:28,刺网
24499,24.869,118.832,0.11,0,1020 07:26:27,刺网
24499,24.869,118.831,0.0,0,1020 07:16:24,刺网
24499,24.869,118.831,0.32,293,1020 07:06:23,刺网
24499,24.869,118.831,0.32,0,1020 06:56:26,刺网
24499,24.869,118.831,0.22,0,1020 06:46:24,刺网
24499,24.869,118.831,0.22,91,1020 06:36:25,刺网
24499,24.869,118.831,0.11,0,1020 06:26:26,刺网
24499,24.869,118.831,0.32,148,1020 06:16:23,刺网
24499,24.869,118.832,0.0,316,1020 06:06:22,刺网
24499,24.869,118.832,0.22,81,1020 05:56:21,刺网
24499,24.869,118.832,0.11,107,1020 05:46:21,刺网
24499,24.869,118.832,0.11,142,1020 05:36:20,刺网
24499,24.869,118.832,0.32,111,1020 05:26:20,刺网
24499,24.869,118.832,0.32,111,1020 05:26:19,刺网
24499,24.869,118.832,0.32,50,1020 04:56:16,刺网
24499,24.869,118.832,0.11,0,1020 04:46:17,刺网
24499,24.869,118.832,0.22,0,1020 04:36:12,刺网
24499,24.869,118.831,0.22,0,1020 04:26:11,刺网
24499,24.869,118.831,0.32,0,1020 04:16:10,刺网
24499,24.869,118.831,0.0,0,1020 04:06:09,刺网
24499,24.869,118.831,0.11,10,1020 03:46:10,刺网
24499,24.869,118.831,0.11,0,1020 03:36:06,刺网
24499,24.869,118.831,0.0,0,1020 03:16:08,刺网
24499,24.869,118.831,0.11,10,1020 03:06:21,刺网
24499,24.87,118.832,0.11,50,1020 02:56:07,刺网
24499,24.869,118.831,0.22,10,1020 02:36:22,刺网
24499,24.869,118.831,0.22,292,1020 02:26:06,刺网
24499,24.869,118.832,0.32,0,1020 02:16:07,刺网
24499,24.869,118.832,0.22,0,1020 02:06:18,刺网
24499,24.869,118.832,0.32,354,1020 01:56:05,刺网
24499,24.869,118.832,0.32,0,1020 01:46:04,刺网
24499,24.869,118.832,0.22,71,1020 01:36:04,刺网
24499,24.869,118.832,0.32,71,1020 01:26:02,刺网
24499,24.869,118.832,0.22,81,1020 01:16:02,刺网
24499,24.869,118.832,0.11,0,1020 01:05:58,刺网
24499,24.869,118.832,0.11,81,1020 00:56:03,刺网
24499,24.869,118.832,0.32,81,1020 00:46:00,刺网
24499,24.869,118.832,0.32,107,1020 00:35:59,刺网
24499,24.869,118.832,0.32,323,1020 00:26:01,刺网
24499,24.869,118.832,0.0,91,1020 00:15:54,刺网
24499,24.869,118.832,0.22,0,1020 00:05:53,刺网
