渔船ID,lat,lon,速度,方向,time,type
26217,22.537,117.745,3.18,84,1020 14:45:32,拖网
26217,22.536,117.735,3.67,92,1020 14:36:29,拖网
26217,22.536,117.724,3.29,66,1020 14:25:32,拖网
26217,22.535,117.713,3.99,96,1020 14:15:32,拖网
26217,22.533,117.703,3.99,106,1020 14:05:32,拖网
26217,22.534,117.693,3.78,79,1020 13:55:32,拖网
26217,22.533,117.693,3.08,217,1020 13:45:53,拖网
26217,22.532,117.712,4.16,286,1020 13:25:32,拖网
26217,22.531,117.724,4.26,273,1020 13:15:32,拖网
26217,22.53,117.736,3.99,271,1020 13:05:32,拖网
26217,22.529,117.747,3.99,279,1020 12:55:32,拖网
26217,22.527,117.76,4.16,263,1020 12:45:32,拖网
26217,22.527,117.77,5.4,279,1020 12:36:30,拖网
26217,22.527,117.784,4.7,255,1020 12:25:32,拖网
26217,22.527,117.796,3.35,274,1020 12:15:33,拖网
26217,22.526,117.808,3.89,241,1020 12:05:33,拖网
26217,22.526,117.821,3.89,279,1020 11:55:36,拖网
26217,22.526,117.833,4.26,266,1020 11:45:33,拖网
26217,22.527,117.845,4.48,273,1020 11:35:33,拖网
26217,22.527,117.858,3.78,269,1020 11:25:33,拖网
26217,22.527,117.871,4.75,261,1020 11:15:33,拖网
26217,22.527,117.883,3.67,269,1020 11:05:33,拖网
26217,22.528,117.895,5.18,237,1020 10:55:33,拖网
26217,22.527,117.908,4.86,286,1020 10:45:32,拖网
26217,22.528,117.919,3.45,250,1020 10:36:30,拖网
26217,22.528,117.933,4.26,274,1020 10:25:33,拖网
26217,22.529,117.946,2.97,264,1020 10:15:33,拖网
26217,22.53,117.959,4.16,284,1020 10:05:32,拖网
26217,22.524,117.97,4.75,352,1020 09:55:33,拖网
26217,22.521,117.971,1.08,348,1020 09:45:33,拖网
26217,22.523000000000003,117.977,2.7,251,1020 09:35:33,拖网
26217,22.524,117.986,5.07,276,1020 09:25:33,拖网
26217,22.525,117.999,4.48,314,1020 09:15:33,拖网
26217,22.526,118.012,4.37,264,1020 09:05:54,拖网
26217,22.529,118.038,3.89,264,1020 08:45:55,拖网
26217,22.531,118.063,2.86,256,1020 08:25:37,拖网
26217,22.532,118.076,2.27,196,1020 08:15:33,拖网
26217,22.534,118.089,2.75,280,1020 08:05:33,拖网
26217,22.537,118.101,3.89,246,1020 07:55:53,拖网
26217,22.541,118.126,3.56,255,1020 07:35:33,拖网
26217,22.542,118.138,3.45,269,1020 07:25:34,拖网
26217,22.544,118.15,3.35,236,1020 07:15:34,拖网
26217,22.546,118.162,3.78,265,1020 07:05:35,拖网
26217,22.547,118.173,5.18,247,1020 06:55:34,拖网
26217,22.548,118.185,4.48,245,1020 06:45:56,拖网
26217,22.551,118.208,3.45,222,1020 06:25:34,拖网
26217,22.554,118.22,2.16,0,1020 06:15:34,拖网
26217,22.553,118.226,1.67,3,1020 06:05:35,拖网
26217,22.56,118.229,2.86,178,1020 05:55:55,拖网
26217,22.561,118.248,4.05,257,1020 05:35:34,拖网
26217,22.561,118.258,2.97,317,1020 05:25:33,拖网
26217,22.56,118.267,2.7,272,1020 05:15:33,拖网
26217,22.56,118.277,6.96,238,1020 05:05:33,拖网
26217,22.56,118.286,3.29,255,1020 04:55:34,拖网
26217,22.559,118.296,4.37,243,1020 04:45:33,拖网
26217,22.561,118.305,5.99,240,1020 04:36:31,拖网
26217,22.561,118.315,2.86,283,1020 04:25:34,拖网
26217,22.561,118.325,5.07,258,1020 04:15:35,拖网
26217,22.563,118.335,4.48,280,1020 04:05:34,拖网
26217,22.561,118.338,4.48,107,1020 03:55:34,拖网
26217,22.56,118.329,3.89,72,1020 03:45:34,拖网
26217,22.56,118.318,2.16,85,1020 03:35:34,拖网
26217,22.561,118.307,3.78,97,1020 03:25:34,拖网
26217,22.561,118.296,4.16,111,1020 03:15:34,拖网
26217,22.56,118.285,3.89,94,1020 03:05:34,拖网
26217,22.561,118.274,3.08,69,1020 02:55:34,拖网
26217,22.561,118.263,2.97,85,1020 02:45:34,拖网
26217,22.562,118.253,4.59,91,1020 02:36:32,拖网
26217,22.562,118.241,4.05,82,1020 02:25:34,拖网
26217,22.561,118.229,3.67,84,1020 02:15:34,拖网
26217,22.561,118.218,4.05,94,1020 02:05:34,拖网
26217,22.559,118.208,3.56,82,1020 01:55:34,拖网
26217,22.558000000000003,118.197,3.56,82,1020 01:45:35,拖网
26217,22.555,118.186,3.45,79,1020 01:35:35,拖网
26217,22.553,118.176,3.78,79,1020 01:25:35,拖网
26217,22.56,118.17,1.46,204,1020 01:15:34,拖网
26217,22.562,118.173,2.27,235,1020 01:05:34,拖网
26217,22.563,118.18,3.67,267,1020 00:55:35,拖网
26217,22.565,118.19,4.05,259,1020 00:45:35,拖网
26217,22.567,118.2,3.29,235,1020 00:36:32,拖网
26217,22.571,118.21,3.67,250,1020 00:25:35,拖网
26217,22.575,118.22,3.67,213,1020 00:15:35,拖网
26217,22.577,118.23,3.67,277,1020 00:05:34,拖网
