渔船ID,lat,lon,速度,方向,time,type
21831,24.901,119.585,2.32,91,0921 15:26:45,拖网
21831,24.9,119.588,1.51,248,0921 15:16:44,拖网
21831,24.902,119.593,1.19,230,0921 15:06:41,拖网
21831,24.906,119.595,2.32,192,0921 14:56:41,拖网
21831,24.906,119.594,1.19,81,0921 14:46:39,拖网
21831,24.906,119.591,0.49,156,0921 14:36:37,拖网
21831,24.901,119.581,1.89,61,0921 14:26:33,拖网
21831,24.897,119.57,1.62,50,0921 14:16:32,拖网
21831,24.892,119.56,3.72,71,0921 14:06:55,拖网
21831,24.888,119.548,4.21,71,0921 13:55:53,拖网
21831,24.884,119.537,3.18,71,0921 13:46:23,拖网
21831,24.879,119.526,2.59,81,0921 13:36:24,拖网
21831,24.875,119.515,3.99,50,0921 13:26:15,拖网
21831,24.87,119.504,3.51,50,0921 13:16:14,拖网
21831,24.865,119.493,6.1,40,0921 13:06:12,拖网
21831,24.861,119.482,3.99,61,0921 12:56:09,拖网
21831,24.856,119.47,3.99,61,0921 12:46:07,拖网
21831,24.851,119.459,4.21,50,0921 12:35:30,拖网
21831,24.847,119.448,1.4,8,0921 12:26:02,拖网
21831,24.843000000000004,119.438,3.29,71,0921 12:16:03,拖网
21831,24.838,119.429,3.78,71,0921 12:05:28,拖网
21831,24.835,119.418,2.7,71,0921 11:55:24,拖网
21831,24.831,119.408,4.1,142,0921 11:45:59,拖网
21831,24.826,119.398,2.81,50,0921 11:36:01,拖网
21831,24.822,119.388,1.4,50,0921 11:25:58,拖网
21831,24.818,119.377,1.67,71,0921 11:15:24,拖网
21831,24.814,119.365,0.32,61,0921 11:05:24,拖网
21831,24.81,119.36,1.89,247,0921 10:55:53,拖网
21831,24.811,119.359,1.03,1,0921 10:45:16,拖网
21831,24.81,119.357,0.81,172,0921 10:35:51,拖网
21831,24.804,119.351,1.19,61,0921 10:25:48,拖网
21831,24.797,119.343,3.78,40,0921 10:15:46,拖网
21831,24.79,119.335,1.89,40,0921 10:05:46,拖网
21831,24.783,119.328,3.62,30,0921 09:55:43,拖网
21831,24.775,119.321,2.37,40,0921 09:45:40,拖网
21831,24.768,119.314,3.62,50,0921 09:35:40,拖网
21831,24.761,119.305,0.49,71,0921 09:25:40,拖网
21831,24.755,119.295,5.07,61,0921 09:15:39,拖网
21831,24.746,119.275,3.08,71,0921 08:55:01,拖网
21831,24.741,119.265,3.08,81,0921 08:45:34,拖网
21831,24.738000000000003,119.257,2.48,40,0921 08:34:54,拖网
21831,24.733,119.248,0.7,61,0921 08:25:30,拖网
21831,24.729,119.24,3.29,61,0921 08:15:29,拖网
21831,24.725,119.23,3.18,91,0921 08:04:48,拖网
21831,24.721,119.221,3.51,81,0921 07:55:19,拖网
21831,24.717,119.212,7.77,112,0921 07:45:17,拖网
21831,24.713,119.2,4.21,61,0921 07:35:15,拖网
21831,24.709,119.189,9.5,91,0921 07:24:38,拖网
21831,24.705,119.179,2.1,61,0921 07:15:14,拖网
21831,24.7,119.168,3.4,40,0921 07:05:11,拖网
21831,24.698,119.16,2.7,201,0921 06:55:08,拖网
21831,24.702,119.157,1.67,152,0921 06:44:59,拖网
21831,24.705,119.154,2.21,81,0921 06:35:05,拖网
21831,24.703000000000007,119.143,4.7,61,0921 06:25:05,拖网
21831,24.7,119.132,2.32,81,0921 06:15:02,拖网
21831,24.698,119.122,2.7,71,0921 06:04:27,拖网
21831,24.695,119.112,3.29,71,0921 05:54:59,拖网
21831,24.693,119.102,2.37,61,0921 05:45:02,拖网
21831,24.69,119.092,2.1,61,0921 05:34:25,拖网
21831,24.688,119.082,3.51,71,0921 05:24:21,拖网
21831,24.685,119.073,2.7,71,0921 05:14:54,拖网
21831,24.682,119.063,2.0,71,0921 05:04:17,拖网
21831,24.68,119.053,0.92,71,0921 04:54:51,拖网
21831,24.677,119.044,2.21,40,0921 04:44:51,拖网
21831,24.674,119.035,2.37,71,0921 04:34:52,拖网
21831,24.671,119.025,1.51,61,0921 04:24:46,拖网
21831,24.67,119.015,2.7,50,0921 04:14:11,拖网
21831,24.668000000000006,119.005,2.1,71,0921 04:05:23,拖网
21831,24.666,118.995,3.08,81,0921 03:54:41,拖网
21831,24.663,118.985,2.91,61,0921 03:44:41,拖网
21831,24.66,118.975,3.08,61,0921 03:34:39,拖网
21831,24.657,118.965,3.18,61,0921 03:24:01,拖网
21831,24.654,118.955,3.72,81,0921 03:14:37,拖网
21831,24.651,118.944,2.21,71,0921 03:04:36,拖网
21831,24.649,118.935,0.81,224,0921 02:54:36,拖网
21831,24.654,118.938,1.3,200,0921 02:44:35,拖网
21831,24.657,118.941,3.18,221,0921 02:34:34,拖网
21831,24.666,118.949,4.91,217,0921 02:24:33,拖网
21831,24.675,118.957,4.1,222,0921 02:14:32,拖网
21831,24.684,118.966,4.1,225,0921 02:04:28,拖网
21831,24.693,118.974,4.1,224,0921 01:54:25,拖网
21831,24.701,118.982,3.02,222,0921 01:44:27,拖网
21831,24.711,118.989,4.1,201,0921 01:34:26,拖网
21831,24.72,118.996,3.89,222,0921 01:24:23,拖网
21831,24.729,119.003,3.18,218,0921 01:14:22,拖网
21831,24.738000000000003,119.009,2.81,219,0921 01:04:21,拖网
21831,24.748,119.016,2.1,81,0921 00:54:23,拖网
21831,24.756,119.024,3.62,211,0921 00:43:44,拖网
21831,24.764,119.031,1.3,218,0921 00:33:40,拖网
21831,24.772,119.039,3.4,213,0921 00:24:15,拖网
21831,24.781,119.046,3.51,193,0921 00:13:36,拖网
21831,24.789,119.053,4.37,226,0921 00:03:36,拖网
21831,24.8,119.052,6.8,190,0920 23:54:08,拖网
21831,24.801,119.058,1.51,298,0920 23:44:10,拖网
21831,24.799,119.058,2.32,217,0920 23:34:06,拖网
21831,24.805,119.063,3.99,208,0920 23:24:05,拖网
21831,24.812,119.068,2.59,211,0920 23:14:05,拖网
21831,24.82,119.073,4.21,222,0920 23:04:06,拖网
21831,24.827,119.08,1.67,253,0920 22:53:25,拖网
21831,24.831,119.085,3.29,205,0920 22:43:25,拖网
21831,24.835,119.064,7.07,138,0920 22:34:02,拖网
21831,24.842,119.044,7.07,106,0920 22:24:00,拖网
21831,24.846,119.021,7.18,104,0920 22:13:56,拖网
21831,24.849,119.0,7.61,40,0920 22:03:54,拖网
21831,24.851,118.977,7.99,104,0920 21:53:50,拖网
21831,24.86,118.955,6.91,115,0920 21:43:51,拖网
21831,24.869,118.948,5.61,138,0920 21:34:11,拖网
21831,24.876,118.948,0.0,288,0920 21:23:48,拖网
21831,24.876,118.95,0.11,0,0920 21:13:57,拖网
21831,24.876,118.95,0.0,0,0920 21:03:46,拖网
21831,24.876,118.95,0.0,0,0920 20:53:51,拖网
21831,24.876,118.95,0.0,0,0920 20:43:19,拖网
21831,24.876,118.95,0.0,0,0920 20:33:55,拖网
21831,24.876,118.95,0.32,20,0920 20:23:44,拖网
21831,24.875,118.948,0.0,0,0920 20:14:11,拖网
21831,24.875,118.948,0.0,0,0920 20:03:41,拖网
21831,24.875,118.948,0.11,0,0920 19:53:38,拖网
21831,24.874,118.949,0.11,116,0920 19:43:41,拖网
21831,24.875,118.948,0.11,0,0920 19:33:39,拖网
21831,24.875,118.949,0.11,0,0920 19:23:37,拖网
21831,24.875,118.948,0.0,0,0920 19:13:36,拖网
21831,24.875,118.948,0.11,0,0920 19:03:35,拖网
21831,24.875,118.948,0.11,0,0920 18:53:35,拖网
21831,24.875,118.948,0.11,0,0920 18:43:36,拖网
21831,24.875,118.948,0.32,0,0920 18:33:36,拖网
21831,24.875,118.948,0.11,0,0920 18:23:00,拖网
21831,24.875,118.948,0.0,0,0920 18:13:33,拖网
21831,24.875,118.948,0.32,335,0920 18:03:32,拖网
21831,24.875,118.948,0.32,0,0920 17:52:54,拖网
21831,24.875,118.948,0.32,248,0920 17:43:29,拖网
21831,24.875,118.947,0.32,0,0920 17:32:53,拖网
21831,24.875,118.948,0.32,242,0920 17:23:55,拖网
21831,24.875,118.948,0.0,0,0920 17:13:34,拖网
21831,24.875,118.948,0.0,91,0920 17:03:32,拖网
21831,24.875,118.948,0.32,0,0920 16:52:49,拖网
21831,24.875,118.948,0.22,9,0920 16:43:23,拖网
21831,24.875,118.948,0.32,10,0920 16:33:21,拖网
21831,24.875,118.948,0.11,9,0920 16:23:23,拖网
21831,24.875,118.948,0.11,0,0920 16:13:15,拖网
21831,24.875,118.948,0.32,91,0920 15:53:17,拖网
21831,24.875,118.948,0.32,61,0920 15:43:20,拖网
21831,24.875,118.948,0.11,50,0920 15:32:50,拖网
21831,24.875,118.948,0.11,341,0920 15:23:22,拖网
21831,24.875,118.948,0.11,0,0920 15:13:14,拖网
21831,24.875,118.948,0.11,276,0920 15:03:16,拖网
21831,24.875,118.948,0.11,0,0920 14:53:12,拖网
21831,24.875,118.948,0.22,118,0920 14:43:07,拖网
21831,24.875,118.948,0.32,0,0920 14:33:45,拖网
21831,24.875,118.948,0.22,319,0920 14:23:08,拖网
21831,24.875,118.948,0.0,0,0920 14:13:11,拖网
21831,24.875,118.948,0.11,0,0920 14:03:01,拖网
21831,24.875,118.948,0.11,0,0920 13:52:55,拖网
21831,24.875,118.948,0.11,256,0920 13:42:58,拖网
21831,24.875,118.948,0.0,177,0920 13:32:58,拖网
21831,24.875,118.948,0.0,154,0920 13:22:53,拖网
21831,24.875,118.948,0.0,0,0920 13:12:53,拖网
21831,24.875,118.948,0.32,81,0920 13:02:52,拖网
21831,24.875,118.949,0.11,0,0920 12:52:49,拖网
21831,24.875,118.949,0.11,0,0920 12:42:22,拖网
21831,24.875,118.949,0.0,0,0920 12:32:50,拖网
21831,24.875,118.949,0.32,20,0920 12:22:50,拖网
21831,24.875,118.949,0.32,0,0920 12:12:47,拖网
21831,24.875,118.949,0.22,50,0920 12:02:12,拖网
21831,24.875,118.949,0.0,71,0920 11:52:42,拖网
21831,24.875,118.949,0.32,71,0920 11:42:42,拖网
21831,24.875,118.949,0.11,0,0920 11:32:41,拖网
21831,24.875,118.948,1.08,10,0920 11:22:37,拖网
21831,24.875,118.948,2.21,360,0920 11:12:35,拖网
21831,24.875,118.948,0.32,71,0920 11:02:36,拖网
21831,24.875,118.948,0.11,124,0920 10:52:36,拖网
21831,24.875,118.948,0.11,316,0920 10:42:34,拖网
21831,24.875,118.948,0.11,341,0920 10:31:58,拖网
21831,24.875,118.948,0.0,0,0920 10:23:04,拖网
21831,24.875,118.948,0.32,0,0920 10:12:39,拖网
21831,24.875,118.949,0.11,0,0920 10:02:31,拖网
21831,24.875,118.948,0.11,0,0920 09:52:29,拖网
21831,24.875,118.949,0.22,165,0920 09:42:30,拖网
21831,24.875,118.949,0.22,0,0920 09:32:29,拖网
21831,24.875,118.949,0.32,71,0920 09:22:17,拖网
21831,24.875,118.949,0.11,212,0920 09:12:07,拖网
21831,24.875,118.949,0.32,91,0920 09:02:25,拖网
21831,24.875,118.949,0.0,81,0920 08:52:25,拖网
21831,24.875,118.949,0.32,110,0920 08:42:24,拖网
21831,24.875,118.949,0.0,0,0920 08:32:23,拖网
21831,24.875,118.949,0.32,0,0920 08:21:50,拖网
21831,24.875,118.949,0.22,0,0920 08:11:48,拖网
21831,24.875,118.949,0.22,0,0920 08:02:22,拖网
21831,24.875,118.949,0.11,0,0920 07:52:18,拖网
21831,24.875,118.949,0.11,0,0920 07:42:01,拖网
21831,24.875,118.948,0.11,0,0920 07:32:19,拖网
21831,24.875,118.949,0.11,0,0920 07:22:19,拖网
21831,24.875,118.949,0.22,10,0920 07:12:18,拖网
21831,24.875,118.949,0.32,91,0920 07:02:17,拖网
21831,24.875,118.949,0.0,0,0920 06:42:16,拖网
21831,24.875,118.948,0.11,0,0920 06:32:14,拖网
21831,24.875,118.948,0.32,0,0920 06:22:14,拖网
21831,24.875,118.948,0.11,0,0920 06:12:14,拖网
21831,24.875,118.948,0.22,0,0920 06:02:13,拖网
21831,24.875,118.948,0.0,0,0920 05:52:12,拖网
21831,24.875,118.948,0.22,106,0920 05:42:12,拖网
21831,24.875,118.949,0.32,0,0920 05:32:14,拖网
21831,24.875,118.948,0.32,183,0920 05:22:11,拖网
21831,24.875,118.949,0.22,0,0920 05:12:10,拖网
21831,24.875,118.949,0.92,166,0920 05:02:10,拖网
21831,24.875,118.949,0.92,81,0920 04:51:37,拖网
21831,24.875,118.949,0.22,358,0920 04:42:06,拖网
21831,24.875,118.949,0.0,0,0920 04:32:05,拖网
21831,24.875,118.949,0.0,61,0920 04:22:34,拖网
21831,24.875,118.948,0.32,313,0920 04:12:10,拖网
21831,24.875,118.948,0.11,0,0920 04:01:35,拖网
21831,24.875,118.948,0.22,123,0920 03:52:02,拖网
21831,24.875,118.949,0.11,0,0920 03:42:04,拖网
21831,24.875,118.949,0.32,331,0920 03:32:01,拖网
21831,24.875,118.949,0.32,0,0920 03:22:00,拖网
21831,24.875,118.949,0.0,0,0920 03:11:59,拖网
21831,24.875,118.948,0.32,0,0920 03:02:01,拖网
21831,24.875,118.948,0.22,107,0920 02:52:00,拖网
21831,24.875,118.948,0.22,283,0920 02:41:56,拖网
21831,24.875,118.948,0.0,146,0920 02:31:55,拖网
21831,24.875,118.948,0.11,342,0920 02:21:55,拖网
21831,24.875,118.948,0.0,0,0920 02:11:54,拖网
21831,24.875,118.948,0.32,326,0920 02:01:51,拖网
21831,24.875,118.949,0.11,0,0920 01:51:47,拖网
21831,24.875,118.948,0.22,0,0920 01:41:14,拖网
21831,24.875,118.949,0.11,0,0920 01:31:47,拖网
21831,24.875,118.949,0.32,0,0920 01:21:47,拖网
21831,24.875,118.949,0.22,229,0920 01:11:45,拖网
21831,24.875,118.949,0.32,0,0920 01:01:45,拖网
21831,24.875,118.949,0.11,0,0920 00:51:45,拖网
21831,24.875,118.949,0.0,194,0920 00:41:43,拖网
21831,24.875,118.949,0.0,40,0920 00:31:41,拖网
21831,24.875,118.949,0.22,305,0920 00:21:42,拖网
21831,24.875,118.949,0.22,0,0920 00:11:42,拖网
21831,24.875,118.949,0.22,0,0920 00:01:41,拖网
