渔船ID,lat,lon,速度,方向,time,type
25934,29.931,122.283,0.11,0,0921 17:27:04,刺网
25934,29.931,122.283,0.11,0,0921 17:17:04,刺网
25934,29.931,122.283,0.32,0,0921 17:07:01,刺网
25934,29.931,122.283,0.11,0,0921 16:57:02,刺网
25934,29.931,122.283,0.0,0,0921 16:46:59,刺网
25934,29.931,122.283,0.11,0,0921 16:36:54,刺网
25934,29.931,122.283,0.0,0,0921 16:26:54,刺网
25934,29.931,122.283,0.32,0,0921 16:16:51,刺网
25934,29.931,122.283,0.11,284,0921 16:07:09,刺网
25934,29.931,122.283,0.0,0,0921 15:56:51,刺网
25934,29.931,122.283,0.22,174,0921 15:46:48,刺网
25934,29.931,122.283,0.11,350,0921 15:36:43,刺网
25934,29.931,122.283,0.11,0,0921 15:26:43,刺网
25934,29.931,122.283,0.0,0,0921 15:16:37,刺网
25934,29.931,122.283,0.0,358,0921 15:06:37,刺网
25934,29.931,122.283,0.0,0,0921 14:56:34,刺网
25934,29.931,122.283,0.11,0,0921 14:46:37,刺网
25934,29.931,122.283,0.0,0,0921 14:36:34,刺网
25934,29.931,122.283,0.0,0,0921 14:26:29,刺网
25934,29.931,122.283,0.0,0,0921 14:16:37,刺网
25934,29.931,122.283,0.11,0,0921 14:06:25,刺网
25934,29.931,122.283,0.11,0,0921 13:56:21,刺网
25934,29.931,122.283,0.0,0,0921 13:45:42,刺网
25934,29.931,122.283,0.0,0,0921 13:36:18,刺网
25934,29.931,122.283,0.11,0,0921 13:26:16,刺网
25934,29.931,122.283,0.0,0,0921 13:15:38,刺网
25934,29.931,122.283,0.0,20,0921 13:05:39,刺网
25934,29.931,122.283,0.11,0,0921 12:56:10,刺网
25934,29.931,122.283,0.0,0,0921 12:46:08,刺网
25934,29.931,122.283,0.22,0,0921 12:36:06,刺网
25934,29.931,122.283,0.11,0,0921 12:26:02,刺网
25934,29.931,122.283,0.0,132,0921 12:16:16,刺网
25934,29.931,122.283,0.0,334,0921 12:06:15,刺网
25934,29.931,122.283,0.22,0,0921 11:56:14,刺网
25934,29.931,122.283,0.11,0,0921 11:46:14,刺网
25934,29.931,122.283,0.22,348,0921 11:36:12,刺网
25934,29.931,122.283,0.11,126,0921 11:26:12,刺网
25934,29.931,122.283,0.0,343,0921 11:16:10,刺网
25934,29.931,122.283,0.0,0,0921 11:06:10,刺网
25934,29.931,122.283,0.0,134,0921 10:56:09,刺网
25934,29.931,122.283,0.22,5,0921 10:45:34,刺网
25934,29.931,122.283,0.11,0,0921 10:36:05,刺网
25934,29.931,122.283,0.22,0,0921 10:25:31,刺网
25934,29.931,122.283,0.32,0,0921 10:16:02,刺网
25934,29.931,122.283,0.22,0,0921 10:06:27,刺网
25934,29.931,122.283,0.11,293,0921 09:55:59,刺网
25934,29.931,122.283,0.11,0,0921 09:46:12,刺网
25934,29.931,122.283,0.0,249,0921 09:35:59,刺网
25934,29.931,122.283,0.22,296,0921 09:25:56,刺网
25934,29.931,122.283,0.11,0,0921 09:15:51,刺网
25934,29.931,122.283,0.11,0,0921 09:05:50,刺网
25934,29.931,122.283,0.32,277,0921 08:55:14,刺网
25934,29.931,122.283,0.11,0,0921 08:45:47,刺网
25934,29.931,122.283,0.0,306,0921 08:35:45,刺网
25934,29.931,122.283,0.22,0,0921 08:25:43,刺网
25934,29.931,122.283,0.32,0,0921 08:15:42,刺网
25934,29.931,122.283,0.11,275,0921 08:05:40,刺网
25934,29.931,122.283,0.32,156,0921 07:55:05,刺网
25934,29.931,122.283,0.22,0,0921 07:45:01,刺网
25934,29.931,122.283,0.32,157,0921 07:35:32,刺网
25934,29.931,122.283,0.22,0,0921 07:25:32,刺网
25934,29.931,122.283,0.0,0,0921 07:15:28,刺网
25934,29.931,122.283,0.0,0,0921 07:04:53,刺网
25934,29.931,122.283,0.22,0,0921 06:55:28,刺网
25934,29.931,122.283,0.11,0,0921 06:45:26,刺网
25934,29.931,122.283,0.0,0,0921 06:35:25,刺网
25934,29.931,122.283,0.32,353,0921 06:25:25,刺网
25934,29.931,122.283,0.22,0,0921 06:15:23,刺网
25934,29.931,122.283,0.11,0,0921 06:05:21,刺网
25934,29.931,122.283,0.0,0,0921 05:55:20,刺网
25934,29.931,122.283,0.32,0,0921 05:45:19,刺网
25934,29.931,122.283,0.22,0,0921 05:35:16,刺网
25934,29.931,122.283,0.0,0,0921 05:25:14,刺网
25934,29.931,122.283,0.11,355,0921 05:15:13,刺网
25934,29.931,122.283,0.22,0,0921 05:05:09,刺网
25934,29.931,122.283,0.22,7,0921 04:54:35,刺网
25934,29.931,122.283,0.0,221,0921 04:45:08,刺网
25934,29.931,122.283,0.0,189,0921 04:35:08,刺网
25934,29.931,122.283,0.32,275,0921 04:25:07,刺网
25934,29.931,122.284,0.0,0,0921 04:15:04,刺网
25934,29.931,122.283,0.0,61,0921 04:05:02,刺网
25934,29.931,122.283,0.22,168,0921 03:54:59,刺网
25934,29.931,122.283,0.11,256,0921 03:44:56,刺网
25934,29.931,122.283,0.11,71,0921 03:34:54,刺网
25934,29.931,122.283,0.0,0,0921 03:24:52,刺网
25934,29.931,122.283,0.0,0,0921 03:14:51,刺网
25934,29.931,122.283,0.0,136,0921 03:05:10,刺网
25934,29.931,122.283,0.32,147,0921 02:54:48,刺网
25934,29.931,122.283,0.0,134,0921 02:44:06,刺网
25934,29.931,122.283,0.22,324,0921 02:34:42,刺网
25934,29.931,122.283,0.22,151,0921 02:24:41,刺网
25934,29.931,122.283,0.0,333,0921 02:14:40,刺网
25934,29.931,122.283,0.32,355,0921 02:04:38,刺网
25934,29.931,122.283,0.11,0,0921 01:54:38,刺网
25934,29.931,122.283,0.0,0,0921 01:44:39,刺网
25934,29.931,122.283,0.11,0,0921 01:34:03,刺网
25934,29.931,122.283,0.11,208,0921 01:23:59,刺网
25934,29.931,122.283,0.0,20,0921 01:13:57,刺网
25934,29.931,122.283,0.0,352,0921 01:03:56,刺网
25934,29.931,122.283,0.22,0,0921 00:54:28,刺网
25934,29.931,122.283,0.0,252,0921 00:44:26,刺网
25934,29.931,122.283,0.11,0,0921 00:33:50,刺网
25934,29.931,122.283,0.0,0,0921 00:24:23,刺网
25934,29.931,122.283,0.11,0,0921 00:14:23,刺网
25934,29.931,122.283,0.11,254,0921 00:04:20,刺网
25934,29.931,122.283,0.0,0,0920 23:54:18,刺网
25934,29.931,122.283,0.11,0,0920 23:44:18,刺网
25934,29.931,122.283,0.0,0,0920 23:34:16,刺网
25934,29.931,122.283,0.22,0,0920 23:23:38,刺网
25934,29.931,122.283,0.0,91,0920 23:14:11,刺网
25934,29.931,122.283,0.32,116,0920 23:04:14,刺网
25934,29.931,122.283,0.32,0,0920 22:54:15,刺网
25934,29.931,122.283,0.32,0,0920 22:53:39,刺网
25934,29.931,122.283,0.22,0,0920 22:43:48,刺网
25934,29.931,122.283,0.11,241,0920 22:34:12,刺网
25934,29.931,122.283,0.22,0,0920 22:24:10,刺网
25934,29.931,122.283,0.22,91,0920 22:14:08,刺网
25934,29.931,122.283,0.22,0,0920 22:03:32,刺网
25934,29.931,122.283,0.11,0,0920 21:54:09,刺网
25934,29.931,122.283,0.11,0,0920 21:44:18,刺网
25934,29.931,122.283,0.0,0,0920 21:34:06,刺网
25934,29.931,122.283,0.0,0,0920 21:24:03,刺网
25934,29.931,122.283,0.0,40,0920 21:14:01,刺网
25934,29.931,122.283,0.11,0,0920 21:03:25,刺网
25934,29.931,122.283,0.11,0,0920 20:53:22,刺网
25934,29.931,122.283,0.0,7,0920 20:43:27,刺网
25934,29.931,122.283,0.0,314,0920 20:34:01,刺网
25934,29.931,122.283,0.32,0,0920 20:23:48,刺网
25934,29.931,122.283,0.0,144,0920 20:14:26,刺网
25934,29.931,122.283,0.11,0,0920 20:03:51,刺网
25934,29.931,122.283,0.22,0,0920 19:53:13,刺网
25934,29.931,122.283,0.22,9,0920 19:44:16,刺网
25934,29.931,122.283,0.22,312,0920 19:34:18,刺网
25934,29.931,122.283,0.0,300,0920 19:23:45,刺网
25934,29.931,122.283,0.22,105,0920 19:12:52,刺网
25934,29.931,122.283,0.0,0,0920 19:02:52,刺网
25934,29.931,122.283,0.22,0,0920 18:53:24,刺网
25934,29.931,122.283,0.22,0,0920 18:42:49,刺网
25934,29.931,122.283,0.11,0,0920 18:33:24,刺网
25934,29.931,122.283,0.0,128,0920 18:22:48,刺网
25934,29.931,122.283,0.11,0,0920 18:13:18,刺网
25934,29.931,122.283,0.0,0,0920 18:03:18,刺网
25934,29.931,122.283,0.32,0,0920 17:53:11,刺网
25934,29.931,122.283,0.32,0,0920 17:43:10,刺网
25934,29.931,122.283,0.11,221,0920 17:32:34,刺网
25934,29.931,122.283,0.32,0,0920 17:23:09,刺网
25934,29.931,122.283,0.0,0,0920 17:13:05,刺网
25934,29.931,122.283,0.11,0,0920 17:03:05,刺网
25934,29.931,122.283,0.11,327,0920 16:53:02,刺网
25934,29.931,122.283,0.0,0,0920 16:42:56,刺网
25934,29.931,122.283,0.22,221,0920 16:32:17,刺网
25934,29.931,122.283,0.11,0,0920 16:22:56,刺网
25934,29.931,122.283,0.11,220,0920 16:12:15,刺网
25934,29.931,122.283,0.32,258,0920 16:02:47,刺网
25934,29.931,122.283,0.0,211,0920 15:52:46,刺网
25934,29.931,122.283,0.32,0,0920 15:42:44,刺网
25934,29.931,122.283,0.11,0,0920 15:32:48,刺网
25934,29.931,122.283,0.32,250,0920 15:22:44,刺网
25934,29.931,122.283,0.0,179,0920 15:12:39,刺网
25934,29.931,122.283,0.22,213,0920 15:02:40,刺网
25934,29.931,122.283,0.32,0,0920 14:52:36,刺网
25934,29.931,122.283,0.32,150,0920 14:42:58,刺网
25934,29.931,122.283,0.32,325,0920 14:32:40,刺网
25934,29.931,122.283,0.0,0,0920 14:21:57,刺网
25934,29.931,122.283,0.0,261,0920 14:11:57,刺网
25934,29.931,122.284,0.0,61,0920 14:02:38,刺网
25934,29.931,122.283,0.22,234,0920 13:51:59,刺网
25934,29.931,122.283,0.0,0,0920 13:42:33,刺网
25934,29.931,122.283,0.11,0,0920 13:32:32,刺网
25934,29.931,122.283,0.22,284,0920 13:22:34,刺网
25934,29.931,122.283,0.22,284,0920 13:22:00,刺网
25934,29.931,122.283,0.22,0,0920 13:12:19,刺网
25934,29.931,122.283,0.32,116,0920 13:02:19,刺网
25934,29.931,122.283,0.32,0,0920 12:52:15,刺网
25934,29.931,122.283,0.32,30,0920 12:42:16,刺网
25934,29.931,122.283,0.0,81,0920 12:31:40,刺网
25934,29.931,122.283,0.0,0,0920 12:22:11,刺网
25934,29.931,122.283,0.32,153,0920 12:12:11,刺网
25934,29.931,122.283,0.22,116,0920 12:02:07,刺网
25934,29.931,122.283,0.32,81,0920 11:51:25,刺网
25934,29.931,122.283,0.22,3,0920 11:42:06,刺网
25934,29.931,122.283,0.22,352,0920 11:32:06,刺网
25934,29.931,122.283,0.22,298,0920 11:21:56,刺网
25934,29.931,122.283,0.0,40,0920 11:11:55,刺网
25934,29.931,122.283,0.11,81,0920 11:01:22,刺网
25934,29.931,122.283,0.0,260,0920 10:51:56,刺网
25934,29.931,122.283,0.0,0,0920 10:41:52,刺网
25934,29.931,122.283,0.22,161,0920 10:31:51,刺网
25934,29.931,122.283,0.32,40,0920 10:21:51,刺网
25934,29.931,122.283,0.22,101,0920 10:11:50,刺网
25934,29.931,122.283,0.11,10,0920 10:01:49,刺网
25934,29.931,122.283,0.22,81,0920 09:51:12,刺网
25934,29.931,122.283,0.11,0,0920 09:41:45,刺网
25934,29.931,122.283,0.11,0,0920 09:31:27,刺网
25934,29.931,122.283,0.32,61,0920 09:21:44,刺网
25934,29.931,122.283,0.0,164,0920 09:11:42,刺网
25934,29.931,122.283,0.11,0,0920 09:01:43,刺网
25934,29.931,122.283,0.0,0,0920 08:51:41,刺网
25934,29.931,122.283,0.0,104,0920 08:41:39,刺网
25934,29.931,122.283,0.22,132,0920 08:31:39,刺网
25934,29.931,122.283,0.0,132,0920 08:21:36,刺网
25934,29.931,122.283,0.0,0,0920 08:11:35,刺网
25934,29.931,122.283,0.0,0,0920 08:01:00,刺网
25934,29.931,122.283,0.11,349,0920 07:51:35,刺网
25934,29.931,122.283,0.0,309,0920 07:41:30,刺网
25934,29.931,122.283,0.11,10,0920 07:31:32,刺网
25934,29.931,122.283,0.11,196,0920 07:21:29,刺网
25934,29.931,122.283,0.0,310,0920 07:11:28,刺网
25934,29.931,122.283,0.22,212,0920 07:01:30,刺网
25934,29.931,122.283,0.22,0,0920 06:51:28,刺网
25934,29.931,122.283,0.32,114,0920 06:40:52,刺网
25934,29.931,122.283,0.11,0,0920 06:30:52,刺网
25934,29.931,122.283,0.32,142,0920 06:21:26,刺网
25934,29.931,122.283,0.22,100,0920 06:11:24,刺网
25934,29.931,122.283,0.32,102,0920 06:01:22,刺网
25934,29.931,122.283,0.11,0,0920 05:50:48,刺网
25934,29.931,122.283,0.22,0,0920 05:40:46,刺网
25934,29.931,122.283,0.11,138,0920 05:31:19,刺网
25934,29.931,122.283,0.22,0,0920 05:21:20,刺网
25934,29.931,122.283,0.0,30,0920 05:11:19,刺网
25934,29.931,122.283,0.0,237,0920 05:01:22,刺网
25934,29.931,122.283,0.22,10,0920 04:51:31,刺网
25934,29.931,122.283,0.11,20,0920 04:41:26,刺网
25934,29.931,122.283,0.11,0,0920 04:31:18,刺网
25934,29.931,122.283,0.0,91,0920 04:21:17,刺网
25934,29.931,122.283,0.32,133,0920 04:11:28,刺网
25934,29.931,122.283,0.11,142,0920 04:01:15,刺网
25934,29.931,122.283,0.32,0,0920 03:51:14,刺网
25934,29.931,122.283,0.22,117,0920 03:40:39,刺网
25934,29.931,122.283,0.11,20,0920 03:31:20,刺网
25934,29.931,122.283,0.22,291,0920 03:10:30,刺网
25934,29.931,122.283,0.11,308,0920 03:00:34,刺网
25934,29.931,122.283,0.11,265,0920 02:50:32,刺网
25934,29.931,122.283,0.0,257,0920 02:40:32,刺网
25934,29.931,122.283,0.0,261,0920 02:31:03,刺网
25934,29.931,122.283,0.22,302,0920 02:21:04,刺网
25934,29.931,122.283,0.22,177,0920 02:11:02,刺网
25934,29.931,122.283,0.11,0,0920 02:01:25,刺网
25934,29.931,122.283,0.11,198,0920 01:50:24,刺网
25934,29.931,122.283,0.0,0,0920 01:40:23,刺网
25934,29.931,122.283,0.11,257,0920 01:30:53,刺网
25934,29.931,122.283,0.22,238,0920 01:20:15,刺网
25934,29.931,122.283,0.22,0,0920 01:10:47,刺网
25934,29.931,122.283,0.11,0,0920 01:00:27,刺网
25934,29.931,122.283,0.22,150,0920 00:50:45,刺网
25934,29.931,122.283,1.08,289,0920 00:40:43,刺网
25934,29.931,122.283,0.32,130,0920 00:30:43,刺网
25934,29.931,122.283,0.32,104,0920 00:20:41,刺网
25934,29.931,122.283,0.11,0,0920 00:10:23,刺网
25934,29.931,122.283,0.22,0,0920 00:00:39,刺网
