渔船ID,lat,lon,速度,方向,time,type
25574,26.316,119.861,0.32,139,0921 10:40:38,围网
25574,26.316,119.861,0.11,0,0921 10:30:34,围网
25574,26.316,119.861,0.32,0,0921 10:20:32,围网
25574,26.316,119.861,0.11,0,0921 10:10:36,围网
25574,26.316,119.861,0.22,178,0921 10:01:02,围网
25574,26.316,119.861,0.22,178,0921 09:50:32,围网
25574,26.316,119.861,0.32,178,0921 09:40:13,围网
25574,26.316,119.861,0.32,202,0921 09:30:30,围网
25574,26.316,119.861,0.32,202,0921 09:20:08,围网
25574,26.316,119.861,0.32,202,0921 09:10:29,围网
25574,26.316,119.861,0.0,202,0921 09:00:29,围网
25574,26.316,119.861,0.22,104,0921 08:49:52,围网
25574,26.316,119.861,0.22,104,0921 08:40:27,围网
25574,26.316,119.861,0.22,104,0921 08:30:35,围网
25574,26.316,119.861,0.22,104,0921 08:20:26,围网
25574,26.316,119.861,0.22,104,0921 08:10:25,围网
25574,26.316,119.861,0.22,104,0921 08:00:24,围网
25574,26.316,119.861,0.22,104,0921 07:49:49,围网
25574,26.316,119.861,0.22,104,0921 07:40:29,围网
25574,26.316,119.861,0.0,313,0921 07:30:23,围网
25574,26.316,119.861,0.11,313,0921 07:20:26,围网
25574,26.316,119.861,0.0,314,0921 07:10:21,围网
25574,26.316,119.861,0.0,314,0921 07:00:23,围网
25574,26.316,119.861,0.0,298,0921 06:50:22,围网
25574,26.316,119.861,0.0,298,0921 06:40:24,围网
25574,26.316,119.861,0.0,0,0921 06:30:19,围网
25574,26.316,119.861,0.11,0,0921 06:20:24,围网
25574,26.316,119.861,0.0,0,0921 06:10:17,围网
25574,26.316,119.861,0.0,0,0921 06:00:21,围网
25574,26.316,119.861,0.11,134,0921 05:50:16,围网
25574,26.316,119.861,0.22,134,0921 05:40:21,围网
25574,26.316,119.861,0.0,132,0921 05:30:16,围网
25574,26.316,119.861,0.11,132,0921 05:20:19,围网
25574,26.316,119.861,0.0,333,0921 05:09:39,围网
25574,26.316,119.861,0.11,333,0921 05:00:10,围网
25574,26.316,119.861,0.11,160,0921 04:50:11,围网
25574,26.316,119.861,0.11,160,0921 04:40:09,围网
25574,26.316,119.861,0.22,160,0921 04:30:13,围网
25574,26.317,119.861,0.22,0,0921 04:20:08,围网
25574,26.317,119.861,0.22,0,0921 04:10:03,围网
25574,26.317,119.861,0.22,0,0921 04:00:17,围网
25574,26.317,119.861,0.22,0,0921 03:50:07,围网
25574,26.317,119.861,0.22,0,0921 03:39:32,围网
25574,26.317,119.861,0.32,0,0921 03:30:11,围网
25574,26.317,119.861,0.32,0,0921 03:20:05,围网
25574,26.317,119.861,0.11,0,0921 03:10:10,围网
25574,26.317,119.861,0.22,0,0921 03:00:06,围网
25574,26.317,119.861,0.22,329,0921 02:50:10,围网
25574,26.317,119.861,0.32,0,0921 02:40:07,围网
25574,26.317,119.861,0.22,181,0921 02:29:26,围网
25574,26.317,119.861,0.22,181,0921 02:20:04,围网
25574,26.317,119.861,0.32,0,0921 02:10:00,围网
25574,26.317,119.861,0.32,0,0921 01:59:28,围网
25574,26.316,119.861,0.11,71,0921 01:49:59,围网
25574,26.316,119.861,0.11,71,0921 01:40:08,围网
25574,26.316,119.861,0.11,71,0921 01:19:57,围网
25574,26.316,119.861,0.11,71,0921 01:09:56,围网
25574,26.316,119.861,0.22,71,0921 00:59:18,围网
25574,26.316,119.861,0.22,61,0921 00:50:00,围网
25574,26.316,119.861,0.11,91,0921 00:39:55,围网
25574,26.316,119.861,0.0,91,0921 00:30:00,围网
25574,26.316,119.861,0.22,0,0921 00:19:54,围网
25574,26.316,119.861,0.22,0,0921 00:09:52,围网
25574,26.316,119.861,0.0,0,0920 23:59:57,围网
25574,26.316,119.861,0.0,0,0920 23:50:05,围网
25574,26.316,119.861,0.11,0,0920 23:40:11,围网
25574,26.316,119.861,0.11,176,0920 23:29:40,围网
25574,26.316,119.861,0.11,176,0920 23:20:04,围网
25574,26.317,119.861,0.11,0,0920 23:09:48,围网
25574,26.317,119.861,0.0,0,0920 22:59:48,围网
25574,26.317,119.861,0.22,162,0920 22:49:49,围网
25574,26.317,119.861,0.11,162,0920 22:39:51,围网
25574,26.317,119.861,0.0,0,0920 22:29:12,围网
25574,26.317,119.861,0.0,0,0920 22:19:33,围网
25574,26.317,119.861,0.22,0,0920 22:09:12,围网
25574,26.317,119.861,0.22,0,0920 21:59:45,围网
25574,26.317,119.861,0.11,0,0920 21:49:49,围网
25574,26.317,119.861,0.22,205,0920 21:39:09,围网
25574,26.317,119.861,0.0,205,0920 21:29:08,围网
25574,26.317,119.861,0.11,205,0920 21:19:40,围网
25574,26.317,119.861,0.11,205,0920 21:09:30,围网
25574,26.317,119.861,0.11,0,0920 21:00:26,围网
25574,26.317,119.861,0.11,0,0920 20:49:56,围网
25574,26.317,119.861,0.11,0,0920 20:39:41,围网
25574,26.317,119.861,0.11,0,0920 20:29:03,围网
25574,26.317,119.861,0.11,0,0920 20:19:38,围网
25574,26.317,119.861,0.11,0,0920 20:09:05,围网
25574,26.317,119.861,0.11,0,0920 19:59:12,围网
25574,26.317,119.861,0.11,0,0920 19:49:35,围网
25574,26.317,119.861,0.11,0,0920 19:38:57,围网
25574,26.317,119.861,0.11,0,0920 19:28:58,围网
25574,26.317,119.861,0.11,0,0920 19:18:58,围网
25574,26.317,119.861,0.11,0,0920 19:09:33,围网
25574,26.317,119.861,0.22,0,0920 18:59:26,围网
25574,26.317,119.861,0.22,112,0920 18:48:52,围网
25574,26.317,119.861,0.22,167,0920 18:38:47,围网
25574,26.317,119.861,0.32,167,0920 18:29:25,围网
25574,26.317,119.861,0.11,269,0920 18:19:19,围网
25574,26.317,119.861,0.32,269,0920 18:09:22,围网
25574,26.317,119.861,0.22,0,0920 17:59:18,围网
25574,26.317,119.861,0.32,0,0920 17:49:22,围网
25574,26.317,119.861,0.22,292,0920 17:39:15,围网
25574,26.317,119.861,0.22,292,0920 17:29:16,围网
25574,26.317,119.861,0.22,292,0920 17:18:40,围网
25574,26.317,119.861,0.22,292,0920 17:09:13,围网
25574,26.317,119.861,0.0,292,0920 16:59:16,围网
25574,26.317,119.861,0.0,0,0920 16:48:38,围网
25574,26.317,119.861,0.32,0,0920 16:39:11,围网
25574,26.317,119.861,0.32,0,0920 16:29:10,围网
25574,26.317,119.861,0.32,0,0920 16:19:38,围网
25574,26.317,119.861,0.32,0,0920 16:09:10,围网
25574,26.317,119.861,0.32,0,0920 15:59:07,围网
25574,26.317,119.861,0.32,0,0920 15:58:46,围网
25574,26.317,119.861,0.32,0,0920 15:49:13,围网
25574,26.317,119.861,0.32,0,0920 15:39:12,围网
25574,26.317,119.861,6.91,61,0920 15:29:10,围网
25574,26.317,119.861,0.22,248,0920 15:18:35,围网
25574,26.316,119.861,0.32,0,0920 15:09:08,围网
25574,26.316,119.861,0.0,282,0920 14:59:05,围网
25574,26.317,119.861,0.11,243,0920 14:49:05,围网
25574,26.317,119.861,0.32,40,0920 14:38:59,围网
25574,26.317,119.861,1.67,40,0920 14:29:03,围网
25574,26.317,119.861,0.22,104,0920 14:19:01,围网
25574,26.317,119.861,0.11,0,0920 14:08:56,围网
25574,26.317,119.861,0.32,0,0920 13:58:27,围网
25574,26.317,119.861,0.32,276,0920 13:49:02,围网
25574,26.316,119.861,0.32,102,0920 13:38:54,围网
25574,26.316,119.861,0.38,102,0920 13:28:58,围网
25574,26.316,119.861,0.11,255,0920 13:18:24,围网
25574,26.316,119.861,0.32,326,0920 13:08:18,围网
25574,26.316,119.861,0.11,326,0920 12:58:50,围网
25574,26.316,119.861,0.0,326,0920 12:48:51,围网
25574,26.316,119.861,0.0,326,0920 12:38:51,围网
25574,26.316,119.861,0.32,326,0920 12:28:51,围网
25574,26.316,119.862,0.11,325,0920 12:19:08,围网
25574,26.316,119.862,0.11,325,0920 12:08:49,围网
25574,26.316,119.862,0.11,325,0920 11:58:16,围网
25574,26.316,119.862,0.11,325,0920 11:48:52,围网
25574,26.316,119.862,0.11,325,0920 11:38:23,围网
25574,26.316,119.862,0.22,325,0920 11:28:21,围网
25574,26.316,119.861,0.11,0,0920 11:18:53,围网
25574,26.316,119.861,0.11,107,0920 11:08:13,围网
25574,26.316,119.861,0.11,107,0920 10:58:47,围网
25574,26.316,119.861,0.11,0,0920 10:48:44,围网
25574,26.316,119.861,0.22,0,0920 10:38:48,围网
25574,26.316,119.861,0.0,120,0920 10:28:43,围网
25574,26.316,119.861,0.0,120,0920 10:18:49,围网
25574,26.316,119.861,0.0,247,0920 10:08:42,围网
25574,26.316,119.861,0.0,247,0920 09:58:40,围网
25574,26.316,119.861,0.0,247,0920 09:48:41,围网
25574,26.316,119.861,0.0,247,0920 09:38:39,围网
25574,26.316,119.861,0.0,247,0920 09:28:06,围网
25574,26.316,119.861,0.0,247,0920 09:18:39,围网
25574,26.316,119.861,0.0,247,0920 09:08:04,围网
25574,26.316,119.861,0.0,247,0920 08:58:40,围网
25574,26.316,119.861,0.0,0,0920 08:48:38,围网
25574,26.316,119.861,0.0,0,0920 08:38:03,围网
25574,26.316,119.861,0.11,0,0920 08:28:41,围网
25574,26.316,119.861,0.22,4,0920 08:18:36,围网
25574,26.316,119.861,0.11,4,0920 08:08:40,围网
25574,26.316,119.861,0.22,174,0920 07:58:34,围网
25574,26.316,119.861,0.11,174,0920 07:48:04,围网
25574,26.317,119.862,0.11,350,0920 07:38:52,围网
25574,26.317,119.862,0.11,350,0920 07:28:04,围网
25574,26.316,119.861,0.32,119,0920 07:18:37,围网
25574,26.316,119.861,0.22,241,0920 07:08:37,围网
25574,26.316,119.861,0.22,241,0920 06:57:58,围网
25574,26.316,119.861,0.11,0,0920 06:48:30,围网
25574,26.316,119.861,0.11,0,0920 06:38:30,围网
25574,26.316,119.861,0.11,0,0920 06:28:29,围网
25574,26.316,119.861,0.11,0,0920 06:17:53,围网
25574,26.316,119.861,0.11,0,0920 06:08:26,围网
25574,26.316,119.861,0.11,0,0920 05:58:26,围网
25574,26.316,119.861,0.11,0,0920 05:47:53,围网
25574,26.316,119.861,0.11,0,0920 05:38:23,围网
25574,26.316,119.861,0.11,0,0920 05:27:47,围网
25574,26.316,119.861,0.11,0,0920 05:17:47,围网
25574,26.316,119.861,0.11,0,0920 05:08:21,围网
25574,26.316,119.861,0.11,0,0920 04:58:24,围网
25574,26.317,119.861,0.32,0,0920 04:47:50,围网
25574,26.316,119.861,0.22,255,0920 04:37:57,围网
25574,26.316,119.861,0.22,255,0920 04:28:21,围网
25574,26.317,119.861,0.22,91,0920 04:18:17,围网
25574,26.317,119.861,0.22,91,0920 04:08:21,围网
25574,26.316,119.861,0.22,0,0920 03:58:16,围网
25574,26.316,119.861,0.22,0,0920 03:48:18,围网
25574,26.316,119.861,0.11,0,0920 03:38:14,围网
25574,26.316,119.861,0.11,0,0920 03:28:16,围网
25574,26.317,119.861,0.32,285,0920 03:18:13,围网
25574,26.317,119.861,0.32,285,0920 03:08:15,围网
25574,26.317,119.861,0.32,285,0920 02:58:11,围网
25574,26.317,119.861,0.32,285,0920 02:48:12,围网
25574,26.317,119.861,0.32,285,0920 02:38:14,围网
25574,26.317,119.861,0.32,285,0920 02:27:37,围网
25574,26.317,119.861,0.32,285,0920 02:18:11,围网
25574,26.317,119.861,0.32,285,0920 02:08:14,围网
25574,26.317,119.861,0.11,0,0920 01:59:44,围网
25574,26.317,119.861,0.11,0,0920 01:38:09,围网
25574,26.317,119.861,0.11,0,0920 01:28:09,围网
25574,26.317,119.861,0.11,0,0920 01:17:32,围网
25574,26.317,119.861,0.11,0,0920 01:08:06,围网
25574,26.317,119.861,0.11,0,0920 00:58:04,围网
25574,26.316,119.861,0.22,0,0920 00:48:04,围网
25574,26.316,119.861,0.22,0,0920 00:37:28,围网
25574,26.316,119.861,0.22,0,0920 00:28:02,围网
25574,26.316,119.861,0.22,0,0920 00:18:01,围网
25574,26.316,119.861,0.22,0,0920 00:08:04,围网
