渔船ID,lat,lon,速度,方向,time,type
27078,25.18,119.261,0.0,0,0915 11:58:02,围网
27078,25.18,119.261,0.0,0,0915 11:48:02,围网
27078,25.18,119.261,0.05,0,0915 11:38:02,围网
27078,25.18,119.261,0.0,0,0915 11:28:59,围网
27078,25.18,119.261,0.0,0,0915 11:18:02,围网
27078,25.18,119.261,0.0,0,0915 11:08:02,围网
27078,25.18,119.261,0.0,0,0915 10:58:02,围网
27078,25.18,119.261,0.05,0,0915 10:48:03,围网
27078,25.18,119.261,0.05,0,0915 10:38:02,围网
27078,25.18,119.261,0.05,0,0915 10:28:02,围网
27078,25.18,119.261,0.05,0,0915 10:18:02,围网
27078,25.18,119.261,0.05,0,0915 10:08:02,围网
27078,25.18,119.261,0.0,0,0915 09:58:02,围网
27078,25.18,119.261,0.0,0,0915 09:48:02,围网
27078,25.18,119.261,0.0,0,0915 09:38:02,围网
27078,25.18,119.261,0.05,0,0915 09:28:59,围网
27078,25.18,119.261,0.0,0,0915 09:18:02,围网
27078,25.18,119.261,0.05,0,0915 09:08:02,围网
27078,25.18,119.261,0.0,0,0915 08:58:02,围网
27078,25.18,119.262,0.0,0,0915 08:48:02,围网
27078,25.18,119.262,0.0,0,0915 08:38:02,围网
27078,25.18,119.262,0.05,0,0915 08:28:02,围网
27078,25.18,119.262,0.0,0,0915 08:18:02,围网
27078,25.18,119.261,0.0,0,0915 08:08:02,围网
27078,25.18,119.262,0.0,0,0915 07:58:02,围网
27078,25.18,119.261,0.05,0,0915 07:48:02,围网
27078,25.18,119.261,0.05,0,0915 07:38:02,围网
27078,25.18,119.261,0.0,0,0915 07:29:00,围网
27078,25.18,119.261,0.0,0,0915 07:18:02,围网
27078,25.18,119.261,0.0,0,0915 07:08:03,围网
27078,25.18,119.261,0.0,0,0915 06:58:03,围网
27078,25.18,119.261,0.0,0,0915 06:48:02,围网
27078,25.18,119.261,0.0,0,0915 06:38:02,围网
27078,25.18,119.261,0.0,0,0915 06:28:03,围网
27078,25.18,119.261,0.0,0,0915 06:18:03,围网
27078,25.18,119.261,0.0,0,0915 06:08:03,围网
27078,25.18,119.261,0.0,0,0915 05:58:03,围网
27078,25.18,119.261,0.0,0,0915 05:48:03,围网
27078,25.18,119.261,0.0,0,0915 05:38:03,围网
27078,25.18,119.261,0.05,0,0915 05:29:00,围网
27078,25.18,119.261,0.27,0,0915 05:18:03,围网
27078,25.18,119.261,0.16,0,0915 05:08:03,围网
27078,25.16,119.258,10.58,25,0915 04:58:03,围网
27078,25.133000000000006,119.247,10.58,26,0915 04:48:03,围网
27078,25.107,119.238,1.46,88,0915 04:38:03,围网
27078,25.108,119.237,1.67,237,0915 04:28:03,围网
27078,25.111,119.241,2.37,242,0915 04:18:02,围网
27078,25.116,119.252,3.78,239,0915 04:08:03,围网
27078,25.119,119.262,4.05,258,0915 03:58:03,围网
27078,25.12,119.274,3.56,277,0915 03:48:03,围网
27078,25.12,119.283,3.29,246,0915 03:38:03,围网
27078,25.129,119.29,3.99,222,0915 03:29:00,围网
27078,25.137,119.3,3.67,233,0915 03:18:03,围网
27078,25.145,119.309,4.26,231,0915 03:08:03,围网
27078,25.15,119.32,3.99,250,0915 02:58:03,围网
27078,25.153,119.331,4.05,252,0915 02:48:03,围网
27078,25.157,119.342,3.67,251,0915 02:38:03,围网
27078,25.167,119.348,4.26,202,0915 02:28:03,围网
27078,25.178,119.355,3.99,221,0915 02:18:03,围网
27078,25.186,119.365,4.26,241,0915 02:08:03,围网
27078,25.187,119.378,4.75,318,0915 01:58:03,围网
27078,25.179,119.375,3.18,37,0915 01:48:03,围网
27078,25.172,119.37,3.29,33,0915 01:38:04,围网
27078,25.166,119.363,3.35,44,0915 01:29:01,围网
27078,25.16,119.354,2.97,68,0915 01:18:04,围网
27078,25.158,119.344,2.97,78,0915 01:08:04,围网
27078,25.155,119.336,2.97,57,0915 00:58:04,围网
27078,25.151,119.328,2.86,62,0915 00:48:04,围网
27078,25.146,119.321,3.18,28,0915 00:38:04,围网
27078,25.14,119.314,2.86,73,0915 00:28:04,围网
27078,25.138,119.306,2.7,67,0915 00:18:03,围网
27078,25.133000000000006,119.298,2.75,56,0915 00:08:03,围网
27078,25.128,119.292,3.18,30,0914 23:58:03,围网
27078,25.126,119.289,10.79,143,0914 23:48:03,围网
27078,25.131,119.288,1.35,234,0914 23:38:04,围网
27078,25.132,119.29,0.86,204,0914 23:29:01,围网
27078,25.135,119.295,2.37,227,0914 23:18:03,围网
27078,25.139,119.302,2.75,229,0914 23:08:04,围网
27078,25.146,119.313,4.7,243,0914 22:58:04,围网
27078,25.152,119.326,4.75,238,0914 22:48:04,围网
27078,25.156,119.34,4.59,254,0914 22:38:04,围网
27078,25.16,119.352,4.05,232,0914 22:28:04,围网
27078,25.169,119.361,4.05,220,0914 22:18:04,围网
27078,25.175,119.373,7.66,311,0914 22:08:04,围网
27078,25.167,119.368,2.7,49,0914 21:58:04,围网
27078,25.163,119.361,2.97,50,0914 21:48:04,围网
27078,25.158,119.353,3.08,75,0914 21:38:04,围网
27078,25.156,119.345,3.08,80,0914 21:29:02,围网
27078,25.154,119.335,2.97,81,0914 21:18:04,围网
27078,25.15,119.327,3.45,46,0914 21:08:04,围网
27078,25.145,119.319,3.29,48,0914 20:58:04,围网
27078,25.137,119.313,3.45,30,0914 20:48:05,围网
27078,25.129,119.307,3.35,24,0914 20:38:05,围网
27078,25.119,119.309,4.48,332,0914 20:28:05,围网
27078,25.108,119.314,3.89,328,0914 20:18:05,围网
27078,25.103,119.322,3.78,264,0914 20:08:05,围网
27078,25.105,119.335,4.16,274,0914 19:58:05,围网
27078,25.101,119.347,4.86,292,0914 19:48:04,围网
27078,25.091,119.354,4.37,350,0914 19:38:05,围网
27078,25.08,119.353,4.59,26,0914 19:29:02,围网
27078,25.072,119.344,3.29,106,0914 19:18:05,围网
27078,25.076,119.334,3.99,115,0914 19:08:04,围网
27078,25.081,119.325,3.67,127,0914 18:58:05,围网
27078,25.084,119.315,2.86,111,0914 18:48:05,围网
27078,25.088,119.305,3.56,109,0914 18:38:05,围网
27078,25.094,119.296,3.35,142,0914 18:28:04,围网
27078,25.103,119.289,3.99,162,0914 18:18:05,围网
27078,25.11,119.293,3.45,224,0914 18:08:05,围网
27078,25.127,119.285,9.39,144,0914 17:58:05,围网
27078,25.15,119.269,9.44,154,0914 17:48:05,围网
27078,25.175,119.26,9.39,174,0914 17:38:05,围网
27078,25.18,119.261,0.05,0,0914 17:29:03,围网
27078,25.18,119.261,0.0,0,0914 17:18:06,围网
27078,25.18,119.261,0.05,0,0914 17:08:05,围网
27078,25.18,119.261,0.05,0,0914 16:58:05,围网
27078,25.18,119.261,0.05,0,0914 16:48:05,围网
27078,25.18,119.261,0.0,0,0914 16:38:05,围网
27078,25.18,119.261,0.05,0,0914 16:28:05,围网
27078,25.178,119.265,0.0,0,0914 16:18:05,围网
27078,25.178,119.265,0.0,0,0914 16:08:06,围网
27078,25.178,119.265,0.0,0,0914 15:58:06,围网
27078,25.178,119.265,0.0,0,0914 15:48:05,围网
27078,25.178,119.265,0.0,0,0914 15:38:06,围网
27078,25.178,119.265,0.0,0,0914 15:29:03,围网
27078,25.178,119.265,0.0,0,0914 15:18:06,围网
27078,25.178,119.265,0.0,0,0914 15:08:06,围网
27078,25.178,119.265,0.0,0,0914 14:48:07,围网
27078,25.178,119.265,0.0,0,0914 14:38:07,围网
27078,25.178,119.265,0.0,0,0914 14:28:06,围网
27078,25.178,119.265,0.0,0,0914 14:18:07,围网
27078,25.178,119.265,0.0,0,0914 14:08:06,围网
27078,25.178,119.265,0.0,0,0914 13:58:05,围网
27078,25.178,119.265,0.0,0,0914 13:48:07,围网
27078,25.178,119.265,0.05,0,0914 13:38:07,围网
27078,25.178,119.265,0.0,0,0914 13:29:04,围网
27078,25.178,119.265,0.0,0,0914 13:20:36,围网
27078,25.178,119.265,0.0,0,0914 12:15:52,围网
27078,25.178,119.265,0.0,0,0914 11:37:38,围网
27078,25.178,119.265,0.0,0,0914 11:28:34,围网
27078,25.178,119.265,0.0,0,0914 11:17:37,围网
27078,25.178,119.265,0.0,0,0914 10:57:37,围网
27078,25.178,119.265,0.0,0,0914 10:47:37,围网
27078,25.178,119.265,0.0,0,0914 10:37:37,围网
27078,25.178,119.265,0.0,0,0914 10:27:38,围网
27078,25.178,119.265,0.0,0,0914 10:07:37,围网
27078,25.178,119.265,0.0,0,0914 09:57:38,围网
27078,25.178,119.265,0.0,0,0914 09:35:49,围网
27078,25.178,119.265,0.0,0,0914 09:26:45,围网
27078,25.178,119.265,0.05,0,0914 09:15:47,围网
27078,25.178,119.265,0.0,0,0914 09:05:47,围网
27078,25.178,119.265,0.0,0,0914 08:55:48,围网
27078,25.178,119.265,0.0,0,0914 08:45:48,围网
27078,25.178,119.265,0.0,0,0914 08:35:48,围网
27078,25.178,119.265,0.0,0,0914 08:25:47,围网
27078,25.178,119.265,0.0,0,0914 08:15:47,围网
27078,25.178,119.265,0.0,0,0914 08:05:47,围网
27078,25.178,119.265,0.0,0,0914 07:55:47,围网
27078,25.178,119.265,0.0,0,0914 07:45:47,围网
27078,25.178,119.265,0.0,0,0914 07:35:47,围网
27078,25.178,119.265,0.0,0,0914 07:26:45,围网
27078,25.178,119.265,0.0,0,0914 07:15:47,围网
27078,25.178,119.265,0.0,0,0914 07:05:47,围网
27078,25.178,119.265,0.0,0,0914 06:55:47,围网
27078,25.178,119.265,0.0,0,0914 06:45:47,围网
27078,25.178,119.265,0.0,0,0914 06:35:48,围网
27078,25.178,119.265,0.0,0,0914 06:25:48,围网
27078,25.178,119.265,0.0,0,0914 06:15:48,围网
27078,25.178,119.265,0.0,0,0914 06:05:47,围网
27078,25.178,119.265,0.0,0,0914 05:55:47,围网
27078,25.178,119.265,0.0,0,0914 05:45:47,围网
27078,25.178,119.265,0.0,0,0914 05:35:47,围网
27078,25.178,119.265,0.0,0,0914 05:26:45,围网
27078,25.178,119.265,0.0,0,0914 05:15:47,围网
27078,25.178,119.265,0.0,0,0914 05:05:48,围网
27078,25.178,119.265,0.0,0,0914 04:55:48,围网
27078,25.178,119.265,0.0,0,0914 04:45:48,围网
27078,25.178,119.265,0.0,0,0914 04:35:48,围网
27078,25.178,119.265,0.0,0,0914 04:15:48,围网
27078,25.178,119.265,0.0,0,0914 03:55:49,围网
27078,25.178,119.265,0.0,0,0914 03:45:49,围网
27078,25.178,119.265,0.0,0,0914 03:35:49,围网
27078,25.178,119.265,0.0,0,0914 03:26:46,围网
27078,25.178,119.265,0.0,0,0914 03:15:49,围网
27078,25.178,119.265,0.0,0,0914 03:05:48,围网
27078,25.178,119.265,0.0,0,0914 02:55:48,围网
27078,25.178,119.265,0.0,0,0914 02:45:48,围网
27078,25.178,119.265,0.0,0,0914 02:25:48,围网
27078,25.178,119.265,0.0,0,0914 02:15:48,围网
27078,25.178,119.265,0.0,0,0914 02:05:49,围网
27078,25.178,119.265,0.0,0,0914 01:45:48,围网
27078,25.178,119.265,0.0,0,0914 01:35:48,围网
27078,25.178,119.265,0.0,0,0914 01:26:46,围网
27078,25.178,119.265,0.0,0,0914 01:15:48,围网
27078,25.178,119.265,0.0,0,0914 01:05:48,围网
27078,25.178,119.265,0.0,0,0914 00:55:48,围网
27078,25.178,119.265,0.0,0,0914 00:45:48,围网
27078,25.178,119.265,0.05,0,0914 00:35:49,围网
27078,25.178,119.265,0.0,0,0914 00:25:49,围网
27078,25.178,119.265,0.05,0,0914 00:15:49,围网
27078,25.18,119.262,4.26,118,0914 00:05:49,围网
