渔船ID,lat,lon,速度,方向,time,type
27552,22.951,117.71,4.37,294,1020 14:50:35,拖网
27552,22.935,117.724,4.37,307,1020 14:30:35,拖网
27552,22.913,117.73,9.55,318,1020 14:20:35,拖网
27552,22.888,117.731,9.28,353,1020 14:10:35,拖网
27552,22.863000000000003,117.734,8.36,352,1020 14:00:35,拖网
27552,22.84,117.736,6.48,10,1020 13:50:35,拖网
27552,22.837,117.735,1.46,273,1020 13:40:35,拖网
27552,22.835,117.74,1.89,318,1020 13:30:35,拖网
27552,22.832,117.748,4.16,277,1020 13:20:35,拖网
27552,22.831,117.759,4.37,266,1020 13:10:36,拖网
27552,22.829,117.769,4.16,284,1020 13:01:33,拖网
27552,22.826,117.781,4.48,297,1020 12:50:36,拖网
27552,22.823,117.793,4.26,299,1020 12:40:36,拖网
27552,22.817,117.79,2.75,72,1020 12:30:36,拖网
27552,22.817,117.781,3.18,135,1020 12:20:36,拖网
27552,22.817,117.772,3.08,111,1020 12:10:36,拖网
27552,22.817,117.762,2.97,108,1020 12:00:36,拖网
27552,22.817,117.753,2.7,86,1020 11:50:36,拖网
27552,22.817,117.744,3.29,79,1020 11:40:34,拖网
27552,22.818,117.735,3.29,110,1020 11:30:35,拖网
27552,22.82,117.726,2.75,116,1020 11:20:35,拖网
27552,22.821,117.718,3.45,82,1020 11:10:35,拖网
27552,22.823,117.71,3.08,99,1020 11:01:33,拖网
27552,22.825,117.701,3.08,106,1020 10:50:35,拖网
27552,22.828000000000007,117.692,3.29,82,1020 10:41:30,拖网
27552,22.837,117.677,3.18,158,1020 10:21:09,拖网
27552,22.849,117.664,2.97,156,1020 10:00:35,拖网
27552,22.856,117.659,2.7,125,1020 09:50:35,拖网
27552,22.863000000000003,117.652,3.45,121,1020 09:40:35,拖网
27552,22.87,117.646,3.35,112,1020 09:30:35,拖网
27552,22.878,117.64,2.48,131,1020 09:20:35,拖网
27552,22.882,117.643,3.56,220,1020 09:11:14,拖网
27552,22.896,117.644,3.78,177,1020 08:50:36,拖网
27552,22.905,117.641,4.05,160,1020 08:40:35,拖网
27552,22.915,117.638,3.45,153,1020 08:30:36,拖网
27552,22.925,117.634,4.05,145,1020 08:20:36,拖网
27552,22.936,117.631,3.99,179,1020 08:10:36,拖网
27552,22.946,117.628,3.67,168,1020 08:00:36,拖网
27552,22.956,117.624,3.78,146,1020 07:50:36,拖网
27552,22.966,117.619,5.18,170,1020 07:40:36,拖网
27552,22.976,117.615,4.59,178,1020 07:30:36,拖网
27552,22.987,117.611,3.67,156,1020 07:20:36,拖网
27552,22.999,117.61,4.7,186,1020 07:10:36,拖网
27552,23.005,117.618,4.26,260,1020 07:01:34,拖网
27552,23.005,117.631,4.05,256,1020 06:50:36,拖网
27552,23.004,117.643,4.16,271,1020 06:40:36,拖网
27552,23.004,117.654,4.26,262,1020 06:30:37,拖网
27552,23.002,117.664,4.96,253,1020 06:20:36,拖网
27552,23.002,117.675,3.67,269,1020 06:10:36,拖网
27552,23.003,117.687,4.37,272,1020 06:00:36,拖网
27552,23.004,117.698,3.29,279,1020 05:50:36,拖网
27552,23.007,117.71,3.35,269,1020 05:40:36,拖网
27552,23.01,117.722,3.78,278,1020 05:30:36,拖网
27552,23.012,117.733,4.26,233,1020 05:20:36,拖网
27552,23.016,117.744,4.96,245,1020 05:10:36,拖网
27552,23.023000000000003,117.75,2.37,196,1020 05:01:34,拖网
27552,23.03,117.754,2.48,221,1020 04:50:36,拖网
27552,23.033,117.763,3.89,260,1020 04:40:36,拖网
27552,23.035,117.774,3.99,257,1020 04:30:36,拖网
27552,23.034,117.785,3.29,285,1020 04:20:36,拖网
27552,23.035,117.795,3.35,258,1020 04:10:36,拖网
27552,23.035,117.806,3.18,278,1020 04:00:37,拖网
27552,23.034,117.816,3.29,260,1020 03:50:37,拖网
27552,23.034,117.826,3.35,269,1020 03:40:37,拖网
27552,23.034,117.837,4.05,266,1020 03:30:37,拖网
27552,23.034,117.847,3.67,248,1020 03:20:37,拖网
27552,23.034,117.858,4.16,258,1020 03:10:37,拖网
27552,23.034,117.867,3.67,258,1020 03:01:34,拖网
27552,23.033,117.879,3.29,264,1020 02:50:37,拖网
27552,23.033,117.889,3.99,255,1020 02:40:37,拖网
27552,23.033,117.899,3.29,303,1020 02:30:37,拖网
27552,23.032,117.909,3.18,276,1020 02:20:37,拖网
27552,23.027,117.916,3.89,36,1020 02:10:37,拖网
27552,23.028,117.906,2.59,103,1020 02:00:37,拖网
27552,23.031,117.896,4.26,140,1020 01:50:37,拖网
27552,23.035,117.887,3.45,124,1020 01:40:37,拖网
27552,23.039,117.878,3.45,127,1020 01:30:37,拖网
27552,23.044,117.869,3.35,103,1020 01:20:37,拖网
27552,23.047,117.859,3.67,116,1020 01:10:37,拖网
27552,23.051,117.851,2.37,102,1020 01:01:35,拖网
27552,23.061,117.845,2.59,202,1020 00:50:37,拖网
27552,23.063,117.845,1.46,186,1020 00:40:38,拖网
27552,23.066,117.843,2.0,115,1020 00:30:37,拖网
27552,23.068,117.833,4.16,86,1020 00:20:37,拖网
27552,23.069000000000006,117.823,3.78,96,1020 00:10:37,拖网
27552,23.069000000000006,117.813,4.16,105,1020 00:00:38,拖网
