渔船ID,lat,lon,速度,方向,time,type
20486,27.307,125.505,0.59,108,1009 08:32:00,围网
20486,27.307,125.503,0.22,40,1009 08:21:58,围网
20486,27.308000000000003,125.501,1.08,120,1009 08:11:57,围网
20486,27.308000000000003,125.499,0.81,122,1009 08:01:56,围网
20486,27.308000000000003,125.497,0.22,120,1009 07:51:50,围网
20486,27.309,125.496,2.21,81,1009 07:41:52,围网
20486,27.309,125.494,0.92,91,1009 07:31:50,围网
20486,27.309,125.492,2.48,121,1009 07:21:51,围网
20486,27.309,125.49,0.49,0,1009 07:10:56,围网
20486,27.309,125.489,0.81,148,1009 07:01:50,围网
20486,27.309,125.487,0.81,71,1009 06:51:48,围网
20486,27.309,125.485,1.78,351,1009 06:40:53,围网
20486,27.309,125.484,0.92,61,1009 06:31:45,围网
20486,27.309,125.482,0.81,81,1009 06:21:45,围网
20486,27.308000000000003,125.481,0.32,0,1009 06:11:42,围网
20486,27.308000000000003,125.479,0.59,91,1009 06:01:42,围网
20486,27.308000000000003,125.478,0.81,91,1009 05:51:41,围网
20486,27.307,125.476,0.7,40,1009 05:41:43,围网
20486,27.307,125.476,0.49,81,1009 05:31:43,围网
20486,27.306,125.475,0.38,10,1009 05:21:45,围网
20486,27.305,125.474,1.03,342,1009 05:10:52,围网
20486,27.305,125.474,0.38,329,1009 05:01:44,围网
20486,27.305,125.473,0.81,30,1009 04:51:43,围网
20486,27.304,125.472,0.38,340,1009 04:40:47,围网
20486,27.304,125.471,0.38,91,1009 04:31:39,围网
20486,27.304,125.471,0.22,314,1009 04:21:35,围网
20486,27.303,125.471,6.42,292,1009 04:11:34,围网
20486,27.303,125.472,9.28,318,1009 04:01:33,围网
20486,27.302,125.473,0.38,231,1009 03:51:30,围网
20486,27.302,125.473,0.38,107,1009 03:40:37,围网
20486,27.301,125.473,1.03,206,1009 03:31:30,围网
20486,27.301,125.473,0.49,81,1009 03:21:30,围网
20486,27.301,125.476,5.61,265,1009 03:11:28,围网
20486,27.306,125.497,0.92,262,1009 03:01:25,围网
20486,27.311,125.517,3.99,279,1009 02:51:20,围网
20486,27.316,125.536,0.32,272,1009 02:41:21,围网
20486,27.315,125.535,0.32,0,1009 02:31:18,围网
20486,27.313,125.535,0.38,160,1009 02:20:27,围网
20486,27.31,125.534,0.49,193,1009 02:11:18,围网
20486,27.311,125.534,2.7,178,1009 02:01:17,围网
20486,27.311,125.536,5.07,216,1009 01:51:12,围网
20486,27.31,125.537,0.59,40,1009 01:41:15,围网
20486,27.31,125.536,0.81,301,1009 01:31:14,围网
20486,27.31,125.536,0.22,91,1009 01:20:20,围网
20486,27.31,125.535,0.49,20,1009 01:11:33,围网
20486,27.309,125.534,0.11,332,1009 01:01:12,围网
20486,27.309,125.534,0.92,119,1009 00:50:19,围网
20486,27.309,125.533,1.03,134,1009 00:41:09,围网
20486,27.309,125.532,0.92,109,1009 00:30:17,围网
20486,27.309,125.531,0.38,116,1009 00:21:11,围网
20486,27.309,125.53,0.7,131,1009 00:11:07,围网
20486,27.309,125.529,0.11,91,1009 00:01:13,围网
20486,27.309,125.528,0.32,136,1008 23:50:57,围网
20486,27.309,125.527,0.32,71,1008 23:40:06,围网
20486,27.309,125.526,0.7,115,1008 23:31:00,围网
20486,27.31,125.525,0.49,91,1008 23:20:05,围网
20486,27.31,125.524,0.59,91,1008 23:10:56,围网
20486,27.31,125.522,10.09,296,1008 23:00:56,围网
20486,27.31,125.52,1.4,309,1008 22:50:01,围网
20486,27.31,125.518,1.03,81,1008 22:40:01,围网
20486,27.31,125.516,0.49,91,1008 22:30:53,围网
20486,27.31,125.515,1.03,91,1008 22:20:00,围网
20486,27.311,125.513,8.58,271,1008 22:10:51,围网
20486,27.312,125.512,0.59,232,1008 22:00:51,围网
20486,27.312,125.51,0.0,281,1008 21:50:48,围网
20486,27.312,125.509,0.0,260,1008 21:41:18,围网
20486,27.313,125.508,0.11,10,1008 21:30:48,围网
20486,27.313,125.507,1.08,91,1008 21:20:45,围网
20486,27.313,125.505,0.49,0,1008 21:10:42,围网
20486,27.313,125.505,0.59,50,1008 21:00:41,围网
20486,27.312,125.504,0.49,71,1008 20:50:40,围网
20486,27.312,125.503,0.22,0,1008 20:39:46,围网
20486,27.312,125.502,1.08,102,1008 20:30:38,围网
20486,27.311,125.501,0.7,71,1008 20:20:36,围网
20486,27.31,125.5,2.21,61,1008 20:10:33,围网
20486,27.309,125.5,0.49,10,1008 20:00:33,围网
20486,27.309,125.498,0.92,71,1008 19:50:58,围网
20486,27.307,125.494,0.49,324,1008 19:29:34,围网
20486,27.306,125.492,0.81,71,1008 19:20:27,围网
20486,27.306,125.49,1.78,61,1008 19:10:27,围网
20486,27.305,125.489,0.38,0,1008 19:00:26,围网
20486,27.304,125.487,0.59,61,1008 18:50:25,围网
20486,27.303,125.485,0.59,61,1008 18:40:24,围网
20486,27.302,125.483,0.59,20,1008 18:29:29,围网
20486,27.301,125.481,0.49,20,1008 18:20:19,围网
20486,27.3,125.481,0.38,30,1008 18:10:29,围网
20486,27.297,125.479,0.7,50,1008 17:50:26,围网
20486,27.294,125.477,0.38,326,1008 17:30:16,围网
20486,27.293000000000006,125.476,0.11,81,1008 17:20:15,围网
20486,27.291,125.476,0.81,120,1008 17:10:28,围网
20486,27.291,125.476,0.92,179,1008 16:50:15,围网
20486,27.29,125.478,0.49,61,1008 16:40:12,围网
20486,27.284,125.479,5.61,4,1008 16:30:11,围网
20486,27.282,125.48,4.1,193,1008 16:10:10,围网
20486,27.301,125.48,0.32,50,1008 15:50:04,围网
20486,27.3,125.48,0.32,0,1008 15:40:03,围网
20486,27.298,125.481,0.11,317,1008 15:30:04,围网
20486,27.297,125.483,0.22,20,1008 15:20:04,围网
20486,27.296,125.484,0.32,314,1008 15:10:02,围网
20486,27.294,125.485,0.22,323,1008 14:59:09,围网
20486,27.293000000000006,125.486,0.22,0,1008 14:50:00,围网
20486,27.292,125.486,0.11,327,1008 14:39:07,围网
20486,27.291,125.487,0.22,0,1008 14:30:00,围网
20486,27.289,125.488,0.0,321,1008 14:19:55,围网
20486,27.288,125.488,0.32,342,1008 14:09:01,围网
20486,27.287,125.489,0.32,175,1008 13:59:51,围网
20486,27.286,125.49,0.0,329,1008 13:48:55,围网
20486,27.285,125.491,0.11,147,1008 13:39:49,围网
20486,27.284,125.491,0.22,321,1008 13:30:11,围网
20486,27.283,125.492,0.11,227,1008 13:19:47,围网
20486,27.282,125.493,0.0,339,1008 13:09:48,围网
20486,27.281,125.495,0.0,335,1008 12:59:49,围网
20486,27.28,125.496,0.22,320,1008 12:48:54,围网
20486,27.279,125.497,0.22,295,1008 12:39:46,围网
20486,27.279,125.498,0.32,293,1008 12:29:46,围网
20486,27.278,125.5,0.32,339,1008 12:19:47,围网
20486,27.276,125.5,0.11,302,1008 12:09:41,围网
20486,27.277,125.501,0.22,0,1008 11:58:47,围网
20486,27.277,125.502,0.32,293,1008 11:49:35,围网
20486,27.276,125.503,0.22,304,1008 11:39:37,围网
20486,27.276,125.504,0.22,313,1008 11:29:36,围网
20486,27.275,125.504,0.22,296,1008 11:19:36,围网
20486,27.275,125.505,0.11,319,1008 11:09:37,围网
20486,27.275,125.506,0.22,0,1008 10:59:34,围网
20486,27.274,125.506,0.11,0,1008 10:49:34,围网
20486,27.274,125.507,0.32,10,1008 10:29:31,围网
20486,27.274,125.507,0.22,91,1008 10:19:28,围网
20486,27.273000000000003,125.508,0.11,5,1008 10:09:25,围网
20486,27.272,125.509,0.32,264,1008 09:39:24,围网
20486,27.272,125.51,0.32,310,1008 09:29:20,围网
20486,27.272,125.511,0.11,278,1008 09:19:29,围网
20486,27.272,125.512,0.32,50,1008 09:09:19,围网
20486,27.271,125.512,0.32,108,1008 08:59:17,围网
20486,27.271,125.512,0.32,10,1008 08:49:14,围网
20486,27.27,125.513,0.11,103,1008 08:39:13,围网
20486,27.27,125.513,0.22,212,1008 08:29:13,围网
20486,27.27,125.513,0.11,0,1008 08:19:12,围网
20486,27.27,125.513,0.22,0,1008 08:09:45,围网
20486,27.269,125.514,0.0,105,1008 07:48:15,围网
20486,27.269,125.513,0.11,199,1008 07:39:11,围网
20486,27.269,125.513,0.0,191,1008 07:29:13,围网
20486,27.269,125.513,0.32,81,1008 07:19:09,围网
20486,27.269,125.513,0.7,113,1008 07:08:15,围网
20486,27.268,125.513,0.11,0,1008 06:59:08,围网
20486,27.268,125.513,0.0,264,1008 06:49:03,围网
20486,27.267,125.513,20.18,185,1008 06:39:07,围网
20486,27.267,125.513,0.49,10,1008 06:29:02,围网
20486,27.267,125.512,0.38,200,1008 06:19:00,围网
20486,27.266,125.512,0.38,0,1008 06:08:57,围网
20486,27.266,125.512,0.38,0,1008 05:58:04,围网
20486,27.265,125.512,0.32,50,1008 05:48:02,围网
20486,27.264,125.512,0.59,10,1008 05:38:55,围网
20486,27.264,125.512,0.49,0,1008 05:28:54,围网
20486,27.263,125.513,0.38,307,1008 05:17:58,围网
20486,27.262,125.512,0.11,0,1008 05:08:52,围网
20486,27.262,125.512,0.38,0,1008 04:58:50,围网
20486,27.261,125.511,0.49,340,1008 04:48:51,围网
20486,27.261,125.511,0.32,0,1008 04:38:47,围网
20486,27.261,125.51,0.49,20,1008 04:28:47,围网
20486,27.262,125.51,0.49,236,1008 04:18:45,围网
20486,27.263,125.509,0.11,91,1008 04:08:44,围网
20486,27.263,125.508,0.38,0,1008 03:57:51,围网
20486,27.261,125.507,1.51,20,1008 03:48:40,围网
20486,27.259,125.507,1.3,20,1008 03:37:49,围网
20486,27.261,125.508,7.07,310,1008 03:28:43,围网
20486,27.259,125.507,0.11,354,1008 03:18:42,围网
20486,27.258000000000006,125.507,0.7,40,1008 03:08:40,围网
20486,27.257,125.507,0.81,145,1008 02:58:38,围网
20486,27.256,125.507,0.7,10,1008 02:48:34,围网
20486,27.255,125.507,0.92,313,1008 02:37:39,围网
20486,27.254,125.507,1.03,303,1008 02:28:33,围网
20486,27.252,125.508,0.38,109,1008 02:18:31,围网
20486,27.251,125.508,0.49,360,1008 02:08:30,围网
20486,27.25,125.508,1.03,351,1008 01:57:35,围网
20486,27.249,125.508,0.49,341,1008 01:48:25,围网
20486,27.247,125.508,0.32,331,1008 01:38:26,围网
20486,27.246,125.509,4.7,111,1008 01:28:26,围网
20486,27.245,125.509,0.7,346,1008 01:18:24,围网
20486,27.243,125.51,4.1,138,1008 01:07:30,围网
20486,27.242,125.509,0.22,0,1008 00:58:21,围网
20486,27.241,125.51,0.81,340,1008 00:48:20,围网
20486,27.239,125.51,0.81,347,1008 00:38:22,围网
20486,27.238000000000003,125.51,0.32,331,1008 00:27:26,围网
20486,27.237,125.51,0.32,0,1008 00:17:23,围网
20486,27.236,125.51,0.22,319,1008 00:07:47,围网
