渔船ID,lat,lon,速度,方向,time,type
23162,23.425,118.189,3.99,297,0903 15:18:29,拖网
23162,23.429,118.189,2.7,194,0903 15:08:29,拖网
23162,23.435,118.187,3.45,112,0903 14:58:29,拖网
23162,23.439,118.179,3.35,127,0903 14:48:29,拖网
23162,23.442,118.171,2.0,96,0903 14:38:29,拖网
23162,23.442,118.163,2.37,90,0903 14:28:29,拖网
23162,23.445,118.146,2.7,91,0903 14:08:29,拖网
23162,23.447,118.137,3.45,108,0903 13:58:29,拖网
23162,23.45,118.129,3.67,114,0903 13:49:26,拖网
23162,23.454,118.12,3.08,129,0903 13:38:29,拖网
23162,23.456,118.111,3.67,90,0903 13:28:29,拖网
23162,23.459,118.103,3.45,116,0903 13:18:29,拖网
23162,23.463,118.094,3.56,107,0903 13:08:29,拖网
23162,23.466,118.085,3.18,108,0903 12:58:29,拖网
23162,23.469,118.076,3.08,106,0903 12:48:29,拖网
23162,23.474,118.069,2.75,125,0903 12:38:29,拖网
23162,23.478,118.06,3.67,94,0903 12:28:29,拖网
23162,23.484,118.055,2.97,130,0903 12:18:29,拖网
23162,23.487,118.046,3.29,102,0903 12:08:29,拖网
23162,23.489,118.036,3.99,90,0903 11:58:29,拖网
23162,23.496,118.03,4.86,198,0903 11:49:27,拖网
23162,23.497,118.024,2.7,89,0903 11:38:29,拖网
23162,23.496,118.017,3.67,83,0903 11:28:29,拖网
23162,23.496,118.006,3.35,92,0903 11:18:30,拖网
23162,23.496,117.996,3.89,79,0903 11:08:30,拖网
23162,23.494,117.984,3.29,86,0903 10:58:30,拖网
23162,23.495,117.973,3.89,84,0903 10:48:30,拖网
23162,23.494,117.962,3.45,92,0903 10:38:30,拖网
23162,23.495,117.952,3.78,86,0903 10:28:30,拖网
23162,23.496,117.941,3.08,96,0903 10:18:30,拖网
23162,23.496,117.931,3.45,96,0903 10:08:30,拖网
23162,23.498,117.921,3.35,85,0903 09:58:30,拖网
23162,23.499,117.912,3.18,101,0903 09:49:27,拖网
23162,23.5,117.902,3.67,78,0903 09:38:30,拖网
23162,23.5,117.881,3.08,103,0903 09:18:30,拖网
23162,23.5,117.871,3.08,82,0903 09:08:29,拖网
23162,23.501,117.861,3.56,85,0903 08:58:29,拖网
23162,23.5,117.851,3.35,91,0903 08:48:29,拖网
23162,23.497,117.842,2.48,68,0903 08:38:30,拖网
23162,23.496,117.832,2.27,55,0903 08:28:29,拖网
23162,23.491,117.825,6.58,17,0903 08:18:29,拖网
23162,23.489,117.825,2.0,324,0903 08:08:30,拖网
23162,23.487,117.828,1.19,307,0903 08:01:02,拖网
23162,23.483,117.838,2.97,293,0903 07:38:30,拖网
23162,23.482,117.846,3.08,276,0903 07:28:30,拖网
23162,23.48,117.854,3.08,282,0903 07:18:30,拖网
23162,23.479,117.861,2.16,255,0903 07:08:29,拖网
23162,23.479,117.87,2.75,277,0903 06:58:30,拖网
23162,23.478,117.879,2.97,273,0903 06:48:30,拖网
23162,23.478,117.888,3.35,261,0903 06:38:30,拖网
23162,23.478,117.898,3.18,272,0903 06:28:30,拖网
23162,23.477,117.907,2.86,268,0903 06:18:30,拖网
23162,23.477,117.917,3.35,277,0903 06:08:30,拖网
23162,23.477,117.927,3.08,281,0903 05:58:30,拖网
23162,23.475,117.935,2.97,280,0903 05:49:27,拖网
23162,23.473000000000006,117.945,2.75,277,0903 05:38:30,拖网
23162,23.472,117.954,3.08,288,0903 05:28:30,拖网
23162,23.471,117.964,3.18,277,0903 05:18:30,拖网
23162,23.471,117.974,2.59,305,0903 05:08:30,拖网
23162,23.468000000000004,117.982,3.08,269,0903 04:58:30,拖网
23162,23.466,117.989,1.35,274,0903 04:48:30,拖网
23162,23.466,117.994,0.86,170,0903 04:38:30,拖网
23162,23.471,117.995,0.49,189,0903 04:28:30,拖网
23162,23.472,118.004,3.45,258,0903 04:18:30,拖网
23162,23.472,118.014,3.29,266,0903 04:08:31,拖网
23162,23.473000000000006,118.024,3.29,257,0903 03:58:31,拖网
23162,23.473000000000006,118.033,2.97,279,0903 03:49:28,拖网
23162,23.473000000000006,118.043,3.08,270,0903 03:38:31,拖网
23162,23.472,118.052,3.18,261,0903 03:28:31,拖网
23162,23.472,118.062,2.97,286,0903 03:18:31,拖网
23162,23.472,118.071,3.35,266,0903 03:08:31,拖网
23162,23.471,118.08,3.18,270,0903 02:58:31,拖网
23162,23.471,118.089,2.97,265,0903 02:48:30,拖网
23162,23.471,118.099,2.48,273,0903 02:38:30,拖网
23162,23.472,118.108,3.18,269,0903 02:28:31,拖网
23162,23.47,118.117,3.08,258,0903 02:18:30,拖网
23162,23.47,118.125,3.08,272,0903 02:08:31,拖网
23162,23.468000000000004,118.134,2.75,273,0903 01:58:30,拖网
23162,23.465,118.141,2.97,352,0903 01:49:28,拖网
23162,23.462,118.132,3.08,90,0903 01:38:30,拖网
23162,23.462,118.122,3.67,100,0903 01:28:30,拖网
23162,23.463,118.113,2.16,100,0903 01:18:29,拖网
23162,23.47,118.115,1.08,92,0903 01:08:29,拖网
23162,23.47,118.11,2.37,78,0903 00:58:31,拖网
23162,23.469,118.104,3.56,84,0903 00:48:31,拖网
23162,23.469,118.093,3.08,116,0903 00:38:31,拖网
23162,23.47,118.083,3.29,95,0903 00:28:31,拖网
23162,23.469,118.073,3.45,98,0903 00:18:31,拖网
23162,23.468000000000004,118.062,3.35,94,0903 00:08:31,拖网
23162,23.468000000000004,118.052,3.89,69,0902 23:58:31,拖网
23162,23.469,118.043,3.67,96,0902 23:49:28,拖网
23162,23.47,118.031,3.56,90,0902 23:38:31,拖网
23162,23.472,118.021,3.56,105,0902 23:28:31,拖网
23162,23.473000000000006,118.011,3.45,103,0902 23:18:31,拖网
23162,23.475,118.0,3.35,103,0902 23:08:31,拖网
23162,23.475,117.99,4.05,78,0902 22:58:31,拖网
23162,23.477,117.979,3.35,108,0902 22:48:31,拖网
23162,23.477,117.968,3.35,81,0902 22:38:31,拖网
23162,23.478,117.958,2.97,98,0902 22:28:31,拖网
23162,23.477,117.947,3.89,90,0902 22:18:31,拖网
23162,23.478,117.936,3.89,88,0902 22:08:31,拖网
23162,23.477,117.925,3.56,105,0902 21:58:31,拖网
23162,23.482,117.925,4.48,197,0902 21:49:29,拖网
23162,23.482,117.924,3.08,58,0902 21:38:31,拖网
23162,23.48,117.917,3.78,81,0902 21:28:32,拖网
23162,23.481,117.907,3.18,92,0902 21:18:32,拖网
23162,23.482,117.897,3.45,105,0902 21:08:32,拖网
23162,23.483,117.887,3.45,91,0902 20:58:32,拖网
23162,23.487,117.883,2.7,230,0902 20:48:32,拖网
23162,23.487,117.889,2.97,288,0902 20:38:32,拖网
23162,23.485,117.896,2.37,281,0902 20:28:32,拖网
23162,23.484,117.904,2.37,269,0902 20:18:32,拖网
23162,23.483,117.913,2.7,269,0902 20:08:31,拖网
23162,23.48,117.921,3.18,287,0902 19:58:32,拖网
23162,23.478,117.928,2.7,286,0902 19:49:29,拖网
23162,23.476,117.937,2.7,273,0902 19:38:32,拖网
23162,23.473000000000006,117.944,0.65,246,0902 19:28:32,拖网
23162,23.474,117.949,3.29,277,0902 19:18:32,拖网
23162,23.474,117.958,3.29,263,0902 19:08:32,拖网
23162,23.472,117.967,3.29,274,0902 18:58:31,拖网
23162,23.472,117.977,2.97,279,0902 18:48:32,拖网
23162,23.471,117.985,3.29,252,0902 18:38:32,拖网
23162,23.469,117.995,3.45,281,0902 18:28:31,拖网
23162,23.469,118.001,3.29,275,0902 18:18:32,拖网
23162,23.467,118.01,4.48,345,0902 18:08:32,拖网
23162,23.468000000000004,118.013,2.48,232,0902 17:58:32,拖网
23162,23.47,118.019,3.35,268,0902 17:49:29,拖网
23162,23.47,118.029,3.29,273,0902 17:38:32,拖网
23162,23.471,118.039,3.08,249,0902 17:28:32,拖网
23162,23.471,118.049,3.35,264,0902 17:18:32,拖网
23162,23.471,118.058,3.29,266,0902 17:08:32,拖网
23162,23.472,118.068,2.97,264,0902 16:58:32,拖网
23162,23.472,118.078,3.29,268,0902 16:48:32,拖网
23162,23.472,118.088,2.59,283,0902 16:38:32,拖网
23162,23.473000000000006,118.097,3.08,280,0902 16:28:32,拖网
23162,23.473000000000006,118.107,3.29,268,0902 16:18:32,拖网
23162,23.474,118.117,3.67,262,0902 16:08:32,拖网
23162,23.475,118.127,3.18,284,0902 15:58:32,拖网
23162,23.475,118.136,3.35,254,0902 15:49:30,拖网
23162,23.475,118.146,3.35,263,0902 15:38:32,拖网
23162,23.476,118.156,2.97,276,0902 15:28:32,拖网
23162,23.475,118.165,3.78,246,0902 15:18:32,拖网
23162,23.475,118.174,2.86,273,0902 15:10:52,拖网
23162,23.472,118.192,2.7,329,0902 14:48:32,拖网
23162,23.462,118.19,5.88,37,0902 14:38:32,拖网
23162,23.465,118.188,2.48,147,0902 14:28:32,拖网
23162,23.467,118.183,3.18,105,0902 14:18:32,拖网
23162,23.469,118.174,3.29,109,0902 14:08:32,拖网
23162,23.471,118.165,2.97,102,0902 14:00:59,拖网
23162,23.473000000000006,118.147,2.7,82,0902 13:38:33,拖网
23162,23.473000000000006,118.138,3.35,70,0902 13:28:33,拖网
23162,23.475,118.128,3.29,92,0902 13:20:48,拖网
23162,23.476,118.108,3.45,91,0902 12:58:33,拖网
23162,23.477,118.098,2.75,83,0902 12:48:33,拖网
23162,23.477,118.088,3.35,77,0902 12:38:33,拖网
23162,23.478,118.078,3.99,91,0902 12:28:33,拖网
23162,23.478,118.068,3.35,87,0902 12:18:33,拖网
23162,23.476,118.057,3.56,92,0902 12:08:33,拖网
23162,23.477,118.046,3.45,109,0902 12:00:50,拖网
23162,23.472,117.993,3.78,79,0902 10:58:33,拖网
23162,23.471,117.982,3.56,95,0902 10:48:33,拖网
23162,23.472,117.971,4.26,77,0902 10:38:33,拖网
23162,23.473000000000006,117.96,3.78,87,0902 10:30:57,拖网
23162,23.472,117.937,3.56,100,0902 10:08:32,拖网
23162,23.472,117.926,3.35,95,0902 09:58:33,拖网
23162,23.471,117.916,3.89,88,0902 09:49:30,拖网
23162,23.47,117.904,4.26,84,0902 09:38:31,拖网
23162,23.469,117.893,3.67,82,0902 09:28:32,拖网
23162,23.471,117.882,3.45,109,0902 09:18:32,拖网
23162,23.47,117.872,3.45,82,0902 09:08:33,拖网
23162,23.47,117.861,3.67,81,0902 08:58:33,拖网
23162,23.469,117.851,3.78,87,0902 08:48:33,拖网
23162,23.468000000000004,117.84,3.08,82,0902 08:38:33,拖网
23162,23.468000000000004,117.83,2.97,119,0902 08:28:33,拖网
23162,23.469,117.82,3.35,94,0902 08:18:33,拖网
23162,23.473000000000006,117.817,2.59,250,0902 08:08:33,拖网
23162,23.47,117.824,2.59,267,0902 07:58:33,拖网
23162,23.468000000000004,117.832,3.08,300,0902 07:49:30,拖网
23162,23.466,117.838,0.49,0,0902 07:38:33,拖网
23162,23.465,117.84,1.57,302,0902 07:28:33,拖网
23162,23.464,117.844,3.08,274,0902 07:18:33,拖网
23162,23.462,117.853,2.86,270,0902 07:08:33,拖网
23162,23.461,117.861,2.37,274,0902 06:58:33,拖网
23162,23.461,117.87,2.75,271,0902 06:48:33,拖网
23162,23.46,117.879,2.59,264,0902 06:38:33,拖网
23162,23.46,117.888,3.08,270,0902 06:28:34,拖网
23162,23.46,117.898,3.67,263,0902 06:18:34,拖网
23162,23.46,117.907,3.18,280,0902 06:08:34,拖网
23162,23.459,117.917,3.45,284,0902 05:58:34,拖网
23162,23.459,117.925,2.97,274,0902 05:49:32,拖网
23162,23.46,117.936,3.45,260,0902 05:38:34,拖网
23162,23.459,117.945,2.97,272,0902 05:28:34,拖网
23162,23.459,117.955,3.35,272,0902 05:18:34,拖网
23162,23.46,117.965,3.35,262,0902 05:08:34,拖网
23162,23.46,117.974,3.18,281,0902 04:58:34,拖网
23162,23.459,117.984,3.45,274,0902 04:48:34,拖网
23162,23.458,117.994,3.18,268,0902 04:38:35,拖网
23162,23.458,118.003,3.35,277,0902 04:28:35,拖网
23162,23.458,118.013,2.48,247,0902 04:18:35,拖网
23162,23.459,118.015,1.78,196,0902 04:08:35,拖网
23162,23.465,118.02,2.0,214,0902 03:58:35,拖网
23162,23.467,118.027,2.97,267,0902 03:49:32,拖网
23162,23.466,118.037,3.29,271,0902 03:38:35,拖网
23162,23.468000000000004,118.047,3.56,262,0902 03:28:34,拖网
23162,23.468000000000004,118.056,3.35,285,0902 03:18:34,拖网
23162,23.468000000000004,118.066,3.08,273,0902 03:08:34,拖网
23162,23.468000000000004,118.075,3.08,272,0902 02:58:34,拖网
23162,23.469,118.085,2.86,275,0902 02:48:34,拖网
23162,23.469,118.094,2.86,272,0902 02:38:33,拖网
23162,23.47,118.104,2.75,273,0902 02:28:34,拖网
23162,23.474,118.113,3.18,278,0902 02:18:35,拖网
23162,23.475,118.122,3.45,243,0902 02:08:35,拖网
23162,23.479,118.132,3.56,232,0902 01:58:35,拖网
23162,23.484,118.139,3.35,218,0902 01:49:32,拖网
23162,23.488000000000003,118.148,3.35,263,0902 01:38:35,拖网
23162,23.491,118.157,2.75,231,0902 01:28:35,拖网
23162,23.497,118.163,3.45,176,0902 01:18:35,拖网
23162,23.502,118.155,2.86,92,0902 01:08:35,拖网
23162,23.501,118.145,4.05,95,0902 00:58:35,拖网
23162,23.499,118.144,0.38,18,0902 00:48:35,拖网
23162,23.501,118.139,2.27,90,0902 00:38:35,拖网
23162,23.5,118.133,3.35,93,0902 00:28:35,拖网
23162,23.5,118.123,2.97,101,0902 00:18:35,拖网
23162,23.5,118.113,3.67,80,0902 00:08:35,拖网
