渔船ID,lat,lon,速度,方向,time,type
20256,23.317,116.759,0.32,134,1015 09:28:33,拖网
20256,23.317,116.759,0.0,0,1015 09:18:32,拖网
20256,23.317,116.759,0.11,71,1015 09:08:41,拖网
20256,23.317,116.759,0.11,190,1015 08:58:31,拖网
20256,23.317,116.759,0.0,0,1015 08:48:29,拖网
20256,23.317,116.759,0.11,244,1015 08:38:30,拖网
20256,23.317,116.759,0.11,0,1015 08:28:26,拖网
20256,23.317,116.759,0.22,0,1015 08:18:27,拖网
20256,23.317,116.759,0.11,0,1015 08:08:21,拖网
20256,23.317,116.759,0.11,0,1015 07:58:23,拖网
20256,23.317,116.759,0.11,10,1015 07:48:22,拖网
20256,23.317,116.759,0.11,0,1015 07:38:22,拖网
20256,23.317,116.759,0.11,0,1015 07:28:22,拖网
20256,23.317,116.759,0.11,81,1015 07:18:20,拖网
20256,23.317,116.759,0.0,0,1015 07:08:37,拖网
20256,23.317,116.759,0.11,0,1015 06:58:19,拖网
20256,23.317,116.759,0.0,328,1015 06:48:18,拖网
20256,23.317,116.759,0.11,0,1015 06:38:14,拖网
20256,23.317,116.759,0.11,0,1015 06:28:55,拖网
20256,23.317,116.759,0.0,0,1015 06:08:09,拖网
20256,23.318,116.757,0.11,0,1015 05:58:22,拖网
20256,23.318,116.758,0.22,0,1015 05:48:14,拖网
20256,23.318,116.758,0.11,0,1015 05:38:20,拖网
20256,23.317,116.759,0.32,0,1015 05:28:19,拖网
20256,23.317,116.759,0.22,0,1015 05:18:19,拖网
20256,23.317,116.759,0.22,0,1015 05:08:19,拖网
20256,23.317,116.759,0.32,294,1015 04:58:19,拖网
20256,23.317,116.759,0.0,0,1015 04:48:19,拖网
20256,23.317,116.759,0.0,0,1015 04:38:13,拖网
20256,23.317,116.759,0.0,0,1015 04:28:12,拖网
20256,23.317,116.759,0.32,0,1015 04:18:11,拖网
20256,23.317,116.759,0.32,0,1015 04:08:01,拖网
20256,23.317,116.759,0.22,0,1015 03:58:03,拖网
20256,23.317,116.759,0.11,0,1015 03:48:02,拖网
20256,23.317,116.759,0.22,120,1015 03:38:01,拖网
20256,23.317,116.759,0.11,0,1015 03:28:02,拖网
20256,23.317,116.759,0.32,282,1015 03:18:00,拖网
20256,23.317,116.759,0.0,274,1015 03:07:56,拖网
20256,23.317,116.759,0.22,0,1015 02:57:57,拖网
20256,23.317,116.759,0.32,0,1015 02:47:57,拖网
20256,23.317,116.759,0.11,0,1015 02:37:55,拖网
20256,23.317,116.759,0.0,351,1015 02:27:53,拖网
20256,23.317,116.759,0.22,305,1015 02:17:52,拖网
20256,23.317,116.759,0.11,0,1015 02:07:49,拖网
20256,23.317,116.759,0.11,0,1015 01:57:50,拖网
20256,23.317,116.759,0.0,125,1015 01:47:46,拖网
20256,23.317,116.759,0.0,50,1015 01:37:49,拖网
20256,23.316,116.76,0.22,126,1015 01:28:07,拖网
20256,23.319000000000006,116.758,0.11,0,1015 01:18:01,拖网
20256,23.318,116.758,0.11,0,1015 01:08:09,拖网
20256,23.318,116.759,0.0,0,1015 00:57:54,拖网
20256,23.317,116.759,0.22,0,1015 00:47:50,拖网
20256,23.317,116.759,0.22,327,1015 00:37:43,拖网
20256,23.317,116.759,0.11,0,1015 00:27:46,拖网
20256,23.317,116.759,0.22,105,1015 00:17:44,拖网
20256,23.317,116.759,0.11,10,1015 00:07:35,拖网
20256,23.317,116.759,0.32,0,1014 23:57:37,拖网
20256,23.317,116.759,0.22,149,1014 23:47:34,拖网
20256,23.317,116.759,0.22,160,1014 23:37:36,拖网
20256,23.317,116.759,0.32,0,1014 23:27:34,拖网
20256,23.317,116.759,0.22,91,1014 23:17:30,拖网
20256,23.317,116.759,0.32,91,1014 23:07:46,拖网
20256,23.317,116.759,0.0,0,1014 22:57:41,拖网
20256,23.317,116.759,0.11,0,1014 22:47:43,拖网
20256,23.317,116.759,0.11,132,1014 22:37:35,拖网
20256,23.317,116.759,0.0,91,1014 22:27:37,拖网
20256,23.317,116.759,0.11,0,1014 22:17:35,拖网
20256,23.317,116.759,0.0,106,1014 22:07:27,拖网
20256,23.317,116.759,0.22,0,1014 21:47:36,拖网
20256,23.317,116.759,0.32,0,1014 21:37:27,拖网
20256,23.317,116.759,0.32,81,1014 21:27:31,拖网
20256,23.317,116.759,0.0,71,1014 21:17:24,拖网
20256,23.317,116.759,0.32,71,1014 21:07:29,拖网
20256,23.317,116.759,0.22,81,1014 20:57:25,拖网
20256,23.317,116.759,0.11,61,1014 20:47:25,拖网
20256,23.317,116.759,0.22,237,1014 20:37:26,拖网
20256,23.317,116.759,0.32,81,1014 20:27:22,拖网
20256,23.317,116.759,0.22,71,1014 20:17:23,拖网
20256,23.317,116.759,0.0,71,1014 20:07:20,拖网
20256,23.317,116.759,0.22,0,1014 19:57:21,拖网
20256,23.317,116.759,0.11,264,1014 19:47:22,拖网
20256,23.317,116.759,0.32,0,1014 19:37:21,拖网
20256,23.317,116.759,0.0,103,1014 19:27:29,拖网
20256,23.317,116.759,0.22,110,1014 19:17:27,拖网
20256,23.317,116.759,0.0,128,1014 19:07:30,拖网
20256,23.317,116.759,0.11,0,1014 18:57:45,拖网
20256,23.317,116.759,0.0,350,1014 18:47:17,拖网
20256,23.317,116.759,0.0,137,1014 18:37:25,拖网
20256,23.317,116.759,0.0,40,1014 18:27:11,拖网
20256,23.317,116.759,0.0,30,1014 18:17:12,拖网
20256,23.317,116.759,0.11,0,1014 18:07:11,拖网
20256,23.317,116.759,0.0,0,1014 17:57:15,拖网
20256,23.317,116.759,0.0,338,1014 17:47:14,拖网
20256,23.317,116.759,0.0,0,1014 17:37:14,拖网
20256,23.317,116.759,0.0,0,1014 17:27:13,拖网
20256,23.317,116.759,0.0,0,1014 17:17:09,拖网
20256,23.317,116.759,0.0,0,1014 17:07:11,拖网
20256,23.317,116.759,0.0,0,1014 16:57:08,拖网
20256,23.317,116.759,0.11,0,1014 16:47:08,拖网
20256,23.317,116.759,0.0,109,1014 16:37:05,拖网
20256,23.317,116.759,0.11,0,1014 16:27:01,拖网
20256,23.317,116.759,0.0,0,1014 16:07:04,拖网
20256,23.317,116.759,0.11,163,1014 15:57:04,拖网
20256,23.317,116.759,0.11,0,1014 15:47:03,拖网
20256,23.317,116.759,0.32,10,1014 15:37:03,拖网
20256,23.317,116.759,0.11,30,1014 15:27:02,拖网
20256,23.317,116.759,0.22,30,1014 15:17:01,拖网
20256,23.317,116.759,0.11,122,1014 15:07:09,拖网
20256,23.317,116.759,0.22,175,1014 14:56:59,拖网
20256,23.317,116.759,0.38,50,1014 14:47:01,拖网
20256,23.317,116.759,0.81,202,1014 14:36:58,拖网
20256,23.317,116.759,0.32,81,1014 14:26:57,拖网
20256,23.317,116.759,0.0,152,1014 14:16:55,拖网
20256,23.317,116.76,0.22,50,1014 14:06:54,拖网
20256,23.318,116.759,0.22,160,1014 13:56:58,拖网
20256,23.317,116.759,0.11,91,1014 13:46:58,拖网
20256,23.317,116.759,0.22,139,1014 13:36:57,拖网
20256,23.317,116.759,0.11,81,1014 13:26:57,拖网
20256,23.317,116.759,0.22,0,1014 13:16:55,拖网
20256,23.317,116.759,0.11,0,1014 13:06:53,拖网
20256,23.317,116.759,0.32,50,1014 12:56:53,拖网
20256,23.317,116.759,0.22,323,1014 12:46:52,拖网
20256,23.317,116.759,0.11,0,1014 12:37:08,拖网
20256,23.317,116.759,0.22,257,1014 12:16:50,拖网
20256,23.317,116.759,0.0,0,1014 12:06:58,拖网
20256,23.317,116.759,0.32,0,1014 11:56:49,拖网
20256,23.317,116.759,0.32,258,1014 11:46:58,拖网
20256,23.317,116.759,0.11,342,1014 11:36:48,拖网
20256,23.317,116.759,0.0,0,1014 11:06:44,拖网
20256,23.317,116.759,0.22,0,1014 10:56:42,拖网
20256,23.317,116.759,0.11,0,1014 10:46:41,拖网
20256,23.317,116.759,0.11,0,1014 10:36:42,拖网
20256,23.317,116.759,0.0,0,1014 10:26:41,拖网
20256,23.317,116.759,0.0,0,1014 10:16:40,拖网
20256,23.317,116.759,0.11,0,1014 10:06:43,拖网
20256,23.317,116.759,0.0,0,1014 09:46:41,拖网
20256,23.317,116.759,0.11,299,1014 09:36:41,拖网
20256,23.317,116.759,0.0,0,1014 09:26:39,拖网
20256,23.317,116.759,0.0,0,1014 09:16:41,拖网
20256,23.317,116.759,0.0,0,1014 09:06:40,拖网
20256,23.317,116.759,0.0,153,1014 08:56:38,拖网
20256,23.317,116.759,0.0,0,1014 08:36:39,拖网
20256,23.317,116.759,0.22,10,1014 08:26:36,拖网
20256,23.317,116.759,0.11,0,1014 08:16:35,拖网
20256,23.317,116.759,0.0,20,1014 08:06:47,拖网
20256,23.317,116.759,0.0,0,1014 07:56:33,拖网
20256,23.317,116.759,0.11,0,1014 07:46:34,拖网
20256,23.317,116.759,0.11,0,1014 07:36:33,拖网
20256,23.317,116.759,0.22,0,1014 07:26:40,拖网
20256,23.317,116.759,0.22,0,1014 07:16:31,拖网
20256,23.317,116.759,0.32,0,1014 07:06:31,拖网
20256,23.317,116.759,0.0,0,1014 06:56:30,拖网
20256,23.317,116.759,0.32,0,1014 06:46:29,拖网
20256,23.317,116.759,0.11,310,1014 06:36:27,拖网
20256,23.317,116.759,0.22,0,1014 06:26:26,拖网
20256,23.317,116.759,0.11,91,1014 06:16:23,拖网
20256,23.317,116.759,0.0,0,1014 06:06:24,拖网
20256,23.317,116.759,0.32,0,1014 05:56:25,拖网
20256,23.317,116.759,0.0,0,1014 05:46:25,拖网
20256,23.317,116.759,0.0,0,1014 05:36:23,拖网
20256,23.317,116.759,0.11,0,1014 05:26:23,拖网
20256,23.317,116.759,0.22,0,1014 05:16:21,拖网
20256,23.317,116.759,0.22,134,1014 05:06:19,拖网
20256,23.317,116.759,0.0,0,1014 04:56:20,拖网
20256,23.317,116.759,0.32,0,1014 04:46:18,拖网
20256,23.317,116.759,0.11,0,1014 04:36:17,拖网
20256,23.317,116.759,0.22,0,1014 04:26:15,拖网
20256,23.317,116.759,0.0,0,1014 04:16:15,拖网
20256,23.317,116.759,0.0,156,1014 04:06:14,拖网
20256,23.317,116.759,0.11,0,1014 03:56:14,拖网
20256,23.317,116.759,0.0,0,1014 03:46:15,拖网
20256,23.317,116.759,0.11,0,1014 03:36:13,拖网
20256,23.317,116.759,0.0,10,1014 03:26:41,拖网
20256,23.317,116.759,0.11,0,1014 03:16:21,拖网
20256,23.317,116.759,0.11,0,1014 03:06:19,拖网
20256,23.317,116.759,0.0,0,1014 02:56:09,拖网
20256,23.317,116.759,0.0,320,1014 02:46:08,拖网
20256,23.317,116.759,0.11,0,1014 02:36:08,拖网
20256,23.317,116.759,0.0,0,1014 02:26:08,拖网
20256,23.317,116.759,0.11,0,1014 02:16:07,拖网
20256,23.317,116.759,0.0,298,1014 02:06:06,拖网
20256,23.317,116.759,0.0,112,1014 01:56:08,拖网
20256,23.317,116.759,0.0,0,1014 01:46:08,拖网
20256,23.317,116.759,0.0,0,1014 01:36:07,拖网
20256,23.317,116.759,0.11,0,1014 01:26:01,拖网
20256,23.317,116.759,0.11,0,1014 01:16:07,拖网
20256,23.317,116.759,0.22,0,1014 01:06:09,拖网
20256,23.317,116.759,0.11,0,1014 00:55:59,拖网
20256,23.317,116.759,0.11,0,1014 00:45:58,拖网
20256,23.317,116.759,0.0,0,1014 00:35:57,拖网
20256,23.317,116.759,0.32,142,1014 00:25:56,拖网
20256,23.317,116.759,0.22,139,1014 00:16:10,拖网
20256,23.317,116.759,0.32,160,1014 00:05:54,拖网
