渔船ID,lat,lon,速度,方向,time,type
22848,27.15,120.43,0.32,165,1015 04:45:33,围网
22848,27.15,120.43,0.11,295,1015 04:35:31,围网
22848,27.15,120.43,0.32,153,1015 04:25:31,围网
22848,27.15,120.43,0.22,0,1015 04:15:30,围网
22848,27.15,120.43,0.11,225,1015 04:05:28,围网
22848,27.15,120.43,0.22,312,1015 03:55:24,围网
22848,27.15,120.43,0.22,0,1015 03:45:23,围网
22848,27.15,120.43,0.0,0,1015 03:35:24,围网
22848,27.15,120.43,0.32,0,1015 03:25:26,围网
22848,27.15,120.43,0.22,223,1015 03:15:24,围网
22848,27.15,120.43,0.0,0,1015 03:05:25,围网
22848,27.15,120.43,0.22,0,1015 02:55:23,围网
22848,27.15,120.43,0.0,81,1015 02:45:37,围网
22848,27.15,120.43,0.0,0,1015 02:35:30,围网
22848,27.15,120.43,0.11,126,1015 02:25:23,围网
22848,27.15,120.43,0.11,345,1015 02:15:20,围网
22848,27.149,120.43,0.11,353,1015 02:05:20,围网
22848,27.149,120.43,0.0,341,1015 01:55:52,围网
22848,27.15,120.43,0.0,0,1015 01:35:19,围网
22848,27.149,120.43,0.11,293,1015 01:25:20,围网
22848,27.15,120.43,0.32,91,1015 01:15:18,围网
22848,27.15,120.43,0.11,165,1015 01:05:41,围网
22848,27.15,120.43,0.11,20,1015 00:45:16,围网
22848,27.15,120.43,0.11,0,1015 00:35:14,围网
22848,27.15,120.43,0.11,334,1015 00:25:15,围网
22848,27.15,120.43,0.22,0,1015 00:15:13,围网
22848,27.15,120.43,0.22,0,1015 00:05:12,围网
22848,27.149,120.43,0.32,298,1014 23:55:11,围网
22848,27.149,120.43,0.0,0,1014 23:45:13,围网
22848,27.149,120.43,0.11,0,1014 23:35:10,围网
22848,27.15,120.43,0.22,0,1014 23:25:19,围网
22848,27.149,120.43,0.32,310,1014 23:15:13,围网
22848,27.15,120.43,0.32,10,1014 23:05:19,围网
22848,27.149,120.43,0.22,0,1014 22:55:09,围网
22848,27.15,120.43,0.22,0,1014 22:45:14,围网
22848,27.15,120.43,0.32,0,1014 22:35:11,围网
22848,27.15,120.43,0.22,0,1014 22:25:12,围网
22848,27.15,120.43,0.22,0,1014 22:15:12,围网
22848,27.15,120.43,0.11,0,1014 22:06:30,围网
22848,27.15,120.43,0.22,0,1014 21:45:26,围网
22848,27.15,120.43,0.32,166,1014 21:34:55,围网
22848,27.15,120.43,0.32,251,1014 21:25:02,围网
22848,27.15,120.43,0.0,0,1014 21:15:12,围网
22848,27.15,120.43,0.11,138,1014 21:05:02,围网
22848,27.15,120.43,0.32,197,1014 20:54:54,围网
22848,27.15,120.43,0.11,91,1014 20:44:54,围网
22848,27.15,120.43,0.0,30,1014 20:34:53,围网
22848,27.15,120.43,0.0,30,1014 20:24:51,围网
22848,27.15,120.43,0.32,247,1014 20:14:52,围网
22848,27.15,120.43,0.22,0,1014 20:05:19,围网
22848,27.15,120.43,0.11,0,1014 19:44:46,围网
22848,27.15,120.43,0.0,71,1014 19:34:45,围网
22848,27.15,120.43,0.22,0,1014 19:24:45,围网
22848,27.15,120.43,0.32,0,1014 19:14:47,围网
22848,27.15,120.43,0.0,0,1014 19:04:47,围网
22848,27.15,120.43,0.22,0,1014 18:54:46,围网
22848,27.149,120.43,0.22,0,1014 18:44:46,围网
22848,27.149,120.43,0.11,20,1014 18:34:45,围网
22848,27.149,120.43,0.0,0,1014 18:24:42,围网
22848,27.149,120.43,0.32,40,1014 18:14:42,围网
22848,27.149,120.43,0.32,0,1014 18:04:42,围网
22848,27.149,120.43,0.0,348,1014 17:54:39,围网
22848,27.149,120.43,0.11,248,1014 17:44:40,围网
22848,27.149,120.43,0.0,0,1014 17:34:39,围网
22848,27.15,120.43,0.11,91,1014 17:24:41,围网
22848,27.149,120.43,0.0,0,1014 17:14:42,围网
22848,27.149,120.43,0.11,160,1014 17:04:42,围网
22848,27.149,120.43,0.0,162,1014 16:54:41,围网
22848,27.149,120.43,0.0,0,1014 16:44:41,围网
22848,27.15,120.43,0.0,316,1014 16:34:40,围网
22848,27.15,120.43,0.0,0,1014 16:24:39,围网
22848,27.15,120.43,0.0,0,1014 16:24:35,围网
22848,27.15,120.43,0.32,309,1014 16:04:36,围网
22848,27.15,120.43,0.0,0,1014 15:54:41,围网
22848,27.15,120.43,0.11,0,1014 15:44:42,围网
22848,27.15,120.43,0.22,122,1014 15:34:31,围网
22848,27.15,120.43,0.32,0,1014 15:24:38,围网
22848,27.15,120.43,0.22,0,1014 15:14:37,围网
22848,27.15,120.43,0.22,50,1014 15:04:48,围网
22848,27.15,120.43,0.22,218,1014 14:54:36,围网
22848,27.15,120.43,0.11,231,1014 14:44:36,围网
22848,27.149,120.43,0.0,0,1014 14:34:37,围网
22848,27.149,120.43,0.0,144,1014 14:24:36,围网
22848,27.149,120.43,0.11,0,1014 14:14:37,围网
22848,27.149,120.43,0.11,0,1014 14:04:31,围网
22848,27.15,120.43,0.22,322,1014 13:54:25,围网
22848,27.15,120.43,0.0,148,1014 13:44:24,围网
22848,27.149,120.43,0.0,283,1014 13:34:22,围网
22848,27.149,120.43,0.32,0,1014 13:24:23,围网
22848,27.149,120.43,0.32,298,1014 13:14:23,围网
22848,27.149,120.43,0.22,125,1014 13:04:22,围网
22848,27.149,120.43,0.11,40,1014 12:54:23,围网
22848,27.15,120.43,0.11,183,1014 12:44:21,围网
22848,27.15,120.43,0.0,135,1014 12:34:20,围网
22848,27.15,120.43,0.32,111,1014 12:14:21,围网
22848,27.15,120.43,0.11,182,1014 12:04:27,围网
22848,27.15,120.43,0.0,338,1014 11:54:18,围网
22848,27.15,120.43,0.0,20,1014 11:44:13,围网
22848,27.15,120.43,0.0,0,1014 11:34:13,围网
22848,27.15,120.43,0.22,355,1014 11:24:14,围网
22848,27.15,120.43,0.0,61,1014 11:14:14,围网
22848,27.15,120.43,0.0,0,1014 11:04:13,围网
22848,27.15,120.43,0.0,0,1014 10:54:14,围网
22848,27.15,120.43,0.11,0,1014 10:44:13,围网
22848,27.15,120.43,0.11,0,1014 10:34:47,围网
22848,27.15,120.43,0.11,0,1014 10:04:20,围网
22848,27.15,120.43,0.11,0,1014 09:54:09,围网
22848,27.15,120.43,0.11,0,1014 09:44:10,围网
22848,27.15,120.43,0.11,0,1014 09:34:04,围网
22848,27.15,120.43,0.0,0,1014 09:24:09,围网
22848,27.15,120.43,0.11,0,1014 09:14:09,围网
22848,27.15,120.43,0.11,0,1014 09:04:09,围网
22848,27.15,120.43,0.11,0,1014 08:54:08,围网
22848,27.15,120.43,0.0,0,1014 08:44:05,围网
22848,27.15,120.43,0.0,0,1014 08:34:07,围网
22848,27.149,120.43,0.11,30,1014 08:24:04,围网
22848,27.15,120.43,0.0,0,1014 08:14:03,围网
22848,27.15,120.431,0.11,238,1014 08:04:05,围网
22848,27.15,120.43,0.22,224,1014 07:54:02,围网
22848,27.15,120.43,0.11,0,1014 07:44:03,围网
22848,27.15,120.43,0.0,0,1014 07:34:27,围网
22848,27.15,120.43,0.0,0,1014 07:33:59,围网
22848,27.15,120.43,0.11,81,1014 07:14:00,围网
22848,27.15,120.43,0.32,108,1014 07:04:04,围网
22848,27.149,120.431,0.11,132,1014 06:54:00,围网
22848,27.149,120.431,0.32,123,1014 06:43:59,围网
22848,27.15,120.431,0.11,131,1014 06:33:57,围网
22848,27.15,120.43,0.11,142,1014 06:23:57,围网
22848,27.15,120.43,0.0,129,1014 06:13:54,围网
22848,27.15,120.43,0.32,112,1014 06:03:51,围网
22848,27.15,120.43,0.32,71,1014 05:53:52,围网
22848,27.15,120.43,0.32,131,1014 05:43:51,围网
22848,27.15,120.43,0.0,297,1014 05:33:51,围网
22848,27.15,120.43,0.22,91,1014 05:23:52,围网
22848,27.15,120.43,0.22,135,1014 05:13:47,围网
22848,27.15,120.43,0.11,0,1014 05:03:50,围网
22848,27.15,120.43,0.22,40,1014 04:53:48,围网
22848,27.15,120.43,0.32,248,1014 04:43:48,围网
22848,27.15,120.43,0.0,306,1014 04:33:46,围网
22848,27.15,120.43,0.11,190,1014 04:23:47,围网
22848,27.15,120.43,0.22,0,1014 04:13:44,围网
22848,27.15,120.43,0.11,0,1014 04:03:46,围网
22848,27.15,120.43,0.32,0,1014 03:53:43,围网
22848,27.15,120.43,0.32,320,1014 03:43:44,围网
22848,27.15,120.43,0.0,246,1014 03:33:39,围网
22848,27.149,120.43,0.22,147,1014 03:23:41,围网
22848,27.149,120.43,0.0,0,1014 03:13:41,围网
22848,27.15,120.43,0.11,341,1014 03:03:36,围网
22848,27.15,120.43,0.11,324,1014 02:53:38,围网
22848,27.15,120.43,0.0,149,1014 02:43:36,围网
22848,27.15,120.43,0.11,0,1014 02:33:36,围网
22848,27.15,120.43,0.11,143,1014 02:23:33,围网
22848,27.15,120.43,0.22,0,1014 02:13:34,围网
22848,27.15,120.43,0.22,0,1014 02:03:33,围网
22848,27.15,120.43,0.11,136,1014 01:53:32,围网
22848,27.15,120.43,0.11,132,1014 01:43:38,围网
22848,27.15,120.43,0.11,0,1014 01:33:27,围网
22848,27.15,120.43,0.11,0,1014 01:23:29,围网
22848,27.15,120.43,0.0,0,1014 01:13:28,围网
22848,27.15,120.43,0.0,0,1014 01:04:46,围网
22848,27.15,120.43,0.11,0,1014 00:43:26,围网
22848,27.15,120.43,0.0,311,1014 00:33:28,围网
22848,27.15,120.43,0.0,0,1014 00:23:26,围网
22848,27.15,120.43,0.11,0,1014 00:13:25,围网
22848,27.15,120.43,0.11,0,1014 00:03:24,围网
