渔船ID,lat,lon,速度,方向,time,type
21954,27.097,125.309,6.91,334,1009 07:10:52,围网
21954,27.083,125.323,6.21,334,1009 07:00:53,围网
21954,27.069000000000006,125.337,7.5,309,1009 06:49:59,围网
21954,27.054,125.35,6.91,322,1009 06:40:53,围网
21954,27.04,125.363,6.42,316,1009 06:29:58,围网
21954,27.025,125.375,5.88,313,1009 06:20:44,围网
21954,27.012,125.388,5.88,308,1009 06:10:43,围网
21954,26.998,125.4,7.18,325,1009 06:00:44,围网
21954,26.985,125.414,6.8,311,1009 05:50:41,围网
21954,26.971,125.427,5.29,322,1009 05:40:41,围网
21954,26.957,125.44,6.1,328,1009 05:30:39,围网
21954,26.944000000000006,125.454,7.29,314,1009 05:20:38,围网
21954,26.93,125.468,6.8,311,1009 05:10:38,围网
21954,26.919,125.468,4.7,10,1009 05:00:38,围网
21954,26.908,125.464,5.02,354,1009 04:50:38,围网
21954,26.899,125.462,0.32,122,1009 04:40:38,围网
21954,26.9,125.465,3.4,300,1009 04:30:37,围网
21954,26.895,125.468,0.81,61,1009 04:20:36,围网
21954,26.896,125.469,0.81,168,1009 04:10:36,围网
21954,26.893,125.469,2.21,358,1009 04:00:36,围网
21954,26.892,125.469,0.11,0,1009 03:50:30,围网
21954,26.892,125.468,0.22,147,1009 03:39:37,围网
21954,26.893,125.467,0.32,196,1009 03:30:29,围网
21954,26.892,125.467,0.81,40,1009 03:20:29,围网
21954,26.893,125.468,1.03,346,1009 03:10:27,围网
21954,26.894,125.469,1.03,201,1009 02:50:20,围网
21954,26.894,125.469,0.22,249,1009 02:40:38,围网
21954,26.895,125.47,0.0,263,1009 02:30:28,围网
21954,26.895,125.47,0.38,217,1009 02:20:26,围网
21954,26.896,125.47,0.38,219,1009 02:10:25,围网
21954,26.893,125.47,2.7,6,1009 02:00:25,围网
21954,26.89,125.469,0.81,210,1009 01:50:18,围网
21954,26.89,125.47,2.59,164,1009 01:40:15,围网
21954,26.885,125.469,7.02,30,1009 01:30:29,围网
21954,26.883000000000006,125.458,8.47,232,1009 01:20:11,围网
21954,26.893,125.481,8.09,216,1009 01:09:19,围网
21954,26.905,125.503,7.61,260,1009 01:00:11,围网
21954,26.905,125.515,2.48,10,1009 00:50:07,围网
21954,26.905,125.514,0.38,204,1009 00:39:14,围网
21954,26.906,125.514,0.81,205,1009 00:30:06,围网
21954,26.906,125.514,0.7,318,1009 00:20:14,围网
21954,26.906,125.513,1.03,91,1009 00:09:21,围网
21954,26.906,125.514,0.32,239,1008 23:59:18,围网
21954,26.906,125.514,0.38,274,1008 23:50:12,围网
21954,26.906,125.512,5.61,181,1008 23:40:02,围网
21954,26.91,125.536,8.47,288,1008 23:29:09,围网
21954,26.927,125.555,3.4,254,1008 23:19:58,围网
21954,26.928,125.576,0.7,263,1008 23:10:21,围网
21954,26.924,125.576,0.22,346,1008 23:00:05,围网
21954,26.922,125.575,0.32,61,1008 22:49:55,围网
21954,26.922,125.574,0.22,158,1008 22:39:57,围网
21954,26.922,125.574,0.11,281,1008 22:29:57,围网
21954,26.922,125.574,0.22,0,1008 22:19:56,围网
21954,26.922,125.575,0.22,203,1008 22:09:56,围网
21954,26.922,125.575,0.32,30,1008 21:59:56,围网
21954,26.922,125.574,0.32,187,1008 21:49:54,围网
21954,26.922,125.575,0.32,0,1008 21:39:54,围网
21954,26.922,125.575,0.0,61,1008 21:29:52,围网
21954,26.922,125.575,0.32,0,1008 21:19:49,围网
21954,26.922,125.575,0.22,0,1008 21:09:47,围网
21954,26.922,125.575,0.32,30,1008 20:59:49,围网
21954,26.922,125.575,0.11,220,1008 20:49:41,围网
21954,26.922,125.576,0.0,259,1008 20:29:43,围网
21954,26.922,125.576,0.32,217,1008 20:19:41,围网
21954,26.922,125.576,0.22,248,1008 20:09:41,围网
21954,26.922,125.576,0.11,114,1008 19:59:40,围网
21954,26.922,125.575,0.32,109,1008 19:48:46,围网
21954,26.922,125.574,0.32,81,1008 19:39:41,围网
21954,26.922,125.574,0.11,267,1008 19:29:38,围网
21954,26.922,125.574,0.22,262,1008 19:19:39,围网
21954,26.922,125.574,0.32,253,1008 19:09:36,围网
21954,26.922,125.574,0.32,0,1008 18:59:39,围网
21954,26.922,125.575,0.32,231,1008 18:49:34,围网
21954,26.922,125.576,0.32,349,1008 18:39:37,围网
21954,26.922,125.576,0.11,196,1008 18:29:37,围网
21954,26.922,125.577,0.22,259,1008 18:18:39,围网
21954,26.922,125.576,0.0,343,1008 18:09:31,围网
21954,26.922,125.575,0.32,352,1008 17:59:28,围网
21954,26.922,125.575,0.0,191,1008 17:49:23,围网
21954,26.922,125.574,0.22,252,1008 17:39:22,围网
21954,26.923,125.573,0.32,0,1008 17:29:24,围网
21954,26.923,125.573,0.22,0,1008 17:19:17,围网
21954,26.923,125.573,0.22,0,1008 16:59:16,围网
21954,26.923,125.572,0.32,189,1008 16:49:14,围网
21954,26.923,125.573,0.0,137,1008 16:39:15,围网
21954,26.923,125.573,0.22,102,1008 16:29:15,围网
21954,26.923,125.573,0.32,81,1008 16:19:13,围网
21954,26.923,125.573,0.22,30,1008 16:09:17,围网
21954,26.923,125.572,0.32,71,1008 15:59:18,围网
21954,26.923,125.572,0.32,10,1008 15:49:15,围网
21954,26.923,125.572,0.32,61,1008 15:38:52,围网
21954,26.923,125.572,0.11,71,1008 15:29:12,围网
21954,26.923,125.572,0.32,319,1008 15:19:04,围网
21954,26.924,125.572,0.11,0,1008 15:09:05,围网
21954,26.924,125.572,0.11,0,1008 14:59:02,围网
21954,26.924,125.572,0.32,315,1008 14:48:07,围网
21954,26.924,125.572,0.0,137,1008 14:39:02,围网
21954,26.924,125.572,0.0,0,1008 14:29:02,围网
21954,26.924,125.572,2.37,6,1008 14:18:04,围网
21954,26.924,125.572,0.22,148,1008 14:08:59,围网
21954,26.924,125.571,0.11,342,1008 13:58:56,围网
21954,26.924,125.571,0.11,0,1008 13:48:53,围网
21954,26.924,125.571,0.22,0,1008 13:37:59,围网
21954,26.924,125.571,0.11,314,1008 13:28:52,围网
21954,26.924,125.572,0.0,131,1008 13:18:50,围网
21954,26.924,125.572,0.0,325,1008 13:07:56,围网
21954,26.923,125.572,0.32,0,1008 12:58:47,围网
21954,26.923,125.572,0.11,50,1008 12:48:44,围网
21954,26.923,125.572,0.11,268,1008 12:38:45,围网
21954,26.923,125.572,0.0,252,1008 12:29:10,围网
21954,26.923,125.572,0.22,222,1008 12:18:46,围网
21954,26.923,125.572,0.11,214,1008 12:08:47,围网
21954,26.923,125.572,0.32,234,1008 11:58:44,围网
21954,26.923,125.572,0.22,116,1008 11:48:44,围网
21954,26.923,125.572,0.32,0,1008 11:38:41,围网
21954,26.923,125.572,0.22,0,1008 11:28:42,围网
21954,26.923,125.572,0.22,196,1008 11:18:41,围网
21954,26.923,125.572,0.32,0,1008 11:08:40,围网
21954,26.923,125.572,0.0,273,1008 10:58:38,围网
21954,26.923,125.572,0.32,40,1008 10:48:37,围网
21954,26.923,125.573,0.11,20,1008 10:38:37,围网
21954,26.923,125.573,0.32,10,1008 10:28:36,围网
21954,26.923,125.572,0.11,0,1008 10:18:35,围网
21954,26.923,125.572,0.11,0,1008 09:58:53,围网
21954,26.923,125.572,0.7,111,1008 09:48:49,围网
21954,26.923,125.573,0.32,0,1008 09:38:48,围网
21954,26.923,125.573,0.49,0,1008 09:28:49,围网
21954,26.923,125.573,0.11,0,1008 09:18:46,围网
21954,26.923,125.573,0.32,81,1008 09:08:47,围网
21954,26.925,125.573,0.92,213,1008 08:48:43,围网
21954,26.925,125.573,1.19,213,1008 08:38:45,围网
21954,26.926,125.575,1.3,260,1008 08:28:44,围网
21954,26.921,125.575,4.59,20,1008 08:18:36,围网
21954,26.919,125.575,2.1,50,1008 08:08:36,围网
21954,26.918000000000006,125.573,0.59,91,1008 07:58:33,围网
21954,26.92,125.573,0.81,176,1008 07:47:39,围网
21954,26.922,125.574,0.92,168,1008 07:38:32,围网
21954,26.924,125.575,0.38,191,1008 07:28:33,围网
21954,26.926,125.575,0.92,217,1008 07:18:29,围网
21954,26.927,125.575,0.92,235,1008 07:07:37,围网
21954,26.933000000000003,125.584,7.72,216,1008 06:58:30,围网
21954,26.951,125.597,7.29,210,1008 06:48:25,围网
21954,26.969,125.609,7.18,207,1008 06:38:26,围网
21954,26.987,125.621,8.9,207,1008 06:28:25,围网
21954,27.004,125.634,4.1,191,1008 06:17:30,围网
21954,27.021,125.647,6.21,212,1008 06:08:23,围网
21954,27.039,125.66,5.99,206,1008 05:58:22,围网
21954,27.055,125.673,6.58,214,1008 05:48:20,围网
21954,27.072,125.687,7.18,212,1008 05:38:19,围网
21954,27.088,125.699,7.77,225,1008 05:28:19,围网
21954,27.096,125.708,0.22,0,1008 05:18:17,围网
21954,27.096,125.71,1.08,235,1008 05:08:18,围网
21954,27.096,125.713,0.59,273,1008 04:58:17,围网
21954,27.096,125.715,0.7,260,1008 04:48:13,围网
21954,27.096,125.717,0.92,339,1008 04:38:15,围网
21954,27.096,125.72,0.7,250,1008 04:28:19,围网
21954,27.096,125.721,0.32,308,1008 04:18:13,围网
21954,27.096,125.722,0.22,309,1008 04:08:13,围网
21954,27.097,125.722,0.59,302,1008 03:58:12,围网
21954,27.095,125.721,1.67,20,1008 03:48:10,围网
21954,27.092,125.721,0.49,317,1008 03:38:08,围网
21954,27.09,125.72,6.1,20,1008 03:28:09,围网
21954,27.095,125.724,5.02,286,1008 03:18:25,围网
21954,27.092,125.724,0.0,61,1008 03:08:09,围网
21954,27.092,125.724,0.11,337,1008 02:58:04,围网
21954,27.091,125.723,0.0,347,1008 02:48:02,围网
21954,27.09,125.724,0.32,322,1008 02:38:04,围网
21954,27.089,125.724,0.22,340,1008 02:28:03,围网
21954,27.087,125.724,0.11,313,1008 02:17:07,围网
21954,27.086,125.724,0.32,328,1008 02:07:59,围网
21954,27.085,125.724,0.32,0,1008 01:57:57,围网
21954,27.084,125.725,0.0,0,1008 01:47:55,围网
21954,27.084,125.725,0.22,0,1008 01:37:54,围网
21954,27.082,125.725,0.22,332,1008 01:27:01,围网
21954,27.081,125.725,0.11,81,1008 01:17:52,围网
21954,27.081,125.725,0.22,324,1008 01:07:52,围网
21954,27.08,125.724,0.11,71,1008 00:57:51,围网
21954,27.081,125.724,0.11,356,1008 00:46:56,围网
21954,27.079,125.724,0.0,336,1008 00:37:02,围网
21954,27.079,125.723,0.11,123,1008 00:27:49,围网
21954,27.079,125.723,0.0,190,1008 00:17:54,围网
21954,27.079,125.723,0.32,30,1008 00:07:00,围网
