渔船ID,lat,lon,速度,方向,time,type
23826,24.99,120.395,1.3,4,0903 13:32:52,拖网
23826,24.981,120.387,3.08,40,0903 13:22:51,拖网
23826,24.972,120.38,3.72,40,0903 13:12:46,拖网
23826,24.963,120.372,2.7,30,0903 13:02:44,拖网
23826,24.953000000000007,120.365,3.51,30,0903 12:52:28,拖网
23826,24.944000000000006,120.358,1.62,20,0903 12:42:41,拖网
23826,24.935,120.35,4.37,20,0903 12:32:26,拖网
23826,24.926,120.342,3.4,20,0903 12:22:25,拖网
23826,24.917,120.334,4.21,2,0903 12:12:39,拖网
23826,24.906,120.319,9.88,81,0903 12:03:03,拖网
23826,24.906,120.319,9.88,81,0903 12:02:52,拖网
23826,24.913,120.295,1.51,203,0903 11:42:50,拖网
23826,24.917,120.296,2.0,40,0903 11:32:58,拖网
23826,24.93,120.304,4.59,203,0903 11:12:41,拖网
23826,24.942,120.31,1.67,219,0903 11:02:41,拖网
23826,24.954,120.316,2.7,228,0903 10:52:38,拖网
23826,24.966,120.323,2.0,250,0903 10:42:46,拖网
23826,24.989,120.339,5.72,217,0903 10:22:29,拖网
23826,25.0,120.347,1.3,221,0903 10:14:23,拖网
23826,25.022,120.362,4.91,205,0903 09:52:22,拖网
23826,25.033,120.371,4.7,217,0903 09:42:22,拖网
23826,25.043000000000006,120.379,4.21,209,0903 09:32:19,拖网
23826,25.053,120.388,3.18,218,0903 09:22:18,拖网
23826,25.062,120.397,4.37,224,0903 09:12:13,拖网
23826,25.071,120.406,2.48,218,0903 09:02:11,拖网
23826,25.08,120.415,1.62,296,0903 08:52:05,拖网
23826,25.089,120.427,4.8,230,0903 08:42:05,拖网
23826,25.094,120.454,9.77,249,0903 08:32:03,拖网
23826,25.101,120.471,0.7,159,0903 08:22:01,拖网
23826,25.102,120.472,1.78,332,0903 08:11:56,拖网
23826,25.087,120.475,1.4,246,0903 08:02:00,拖网
23826,25.098000000000006,120.482,0.22,81,0903 07:41:50,拖网
23826,25.102,120.48,0.81,184,0903 07:32:06,拖网
23826,25.096,120.476,5.07,20,0903 07:11:41,拖网
23826,25.084,120.467,4.59,40,0903 07:01:42,拖网
23826,25.073,120.458,5.4,20,0903 06:51:38,拖网
23826,25.061,120.449,5.02,30,0903 06:41:35,拖网
23826,25.049,120.439,5.29,40,0903 06:31:37,拖网
23826,25.037,120.43,5.4,30,0903 06:21:35,拖网
23826,25.026,120.42,3.99,20,0903 06:11:53,拖网
23826,25.002,120.401,5.29,30,0903 05:51:43,拖网
23826,24.989,120.392,5.29,30,0903 05:41:41,拖网
23826,24.978,120.382,5.4,30,0903 05:31:39,拖网
23826,24.965,120.373,5.4,30,0903 05:21:38,拖网
23826,24.953000000000007,120.363,5.29,30,0903 05:11:32,拖网
23826,24.941,120.354,5.4,30,0903 05:01:34,拖网
23826,24.929,120.345,4.8,30,0903 04:51:32,拖网
23826,24.916,120.334,3.99,30,0903 04:42:17,拖网
23826,24.905,120.334,0.81,277,0903 04:21:45,拖网
23826,24.906,120.334,3.4,219,0903 04:11:43,拖网
23826,24.914,120.341,3.78,231,0903 04:01:36,拖网
23826,24.922,120.35,3.78,235,0903 03:51:38,拖网
23826,24.93,120.358,3.72,217,0903 03:41:34,拖网
23826,24.938,120.365,4.21,228,0903 03:31:34,拖网
23826,24.947,120.372,3.78,205,0903 03:21:32,拖网
23826,24.957,120.38,3.89,222,0903 03:11:21,拖网
23826,24.965,120.387,3.78,222,0903 03:01:22,拖网
23826,24.974,120.395,4.1,204,0903 02:51:20,拖网
23826,24.984,120.403,3.99,206,0903 02:41:47,拖网
23826,25.002,120.419,4.21,216,0903 02:21:08,拖网
23826,25.011,120.427,3.99,225,0903 02:11:08,拖网
23826,25.02,120.435,4.1,214,0903 02:01:06,拖网
23826,25.03,120.443,4.21,220,0903 01:51:07,拖网
23826,25.061,120.466,4.59,215,0903 01:21:00,拖网
23826,25.072,120.476,0.49,314,0903 01:11:10,拖网
23826,25.07,120.473,4.7,40,0903 00:50:57,拖网
23826,25.059,120.464,4.1,30,0903 00:40:53,拖网
23826,25.049,120.455,4.59,40,0903 00:30:52,拖网
23826,25.039,120.446,4.32,40,0903 00:21:56,拖网
23826,25.019,120.427,4.59,40,0903 00:00:48,拖网
23826,25.009,120.419,1.67,107,0902 23:50:44,拖网
23826,24.999,120.41,3.62,40,0902 23:40:45,拖网
23826,24.99,120.401,4.8,30,0902 23:30:43,拖网
23826,24.98,120.392,1.78,30,0902 23:20:42,拖网
23826,24.97,120.384,4.48,30,0902 23:10:39,拖网
23826,24.962,120.375,1.03,61,0902 23:00:41,拖网
23826,24.953000000000007,120.366,4.37,40,0902 22:50:41,拖网
23826,24.944000000000006,120.357,1.67,30,0902 22:40:38,拖网
23826,24.934,120.349,2.91,2,0902 22:30:34,拖网
23826,24.924,120.341,2.21,50,0902 22:20:29,拖网
23826,24.913,120.333,2.1,40,0902 22:10:27,拖网
23826,24.901,120.325,10.09,6,0902 22:00:26,拖网
23826,24.9,120.322,0.92,260,0902 21:51:00,拖网
23826,24.906,120.323,0.38,0,0902 21:30:18,拖网
23826,24.914,120.328,1.3,250,0902 21:20:16,拖网
23826,24.925,120.336,4.48,212,0902 21:10:14,拖网
23826,24.935,120.344,4.59,215,0902 21:00:15,拖网
23826,24.946,120.353,4.7,223,0902 20:51:05,拖网
23826,24.966,120.37,4.7,220,0902 20:30:11,拖网
23826,24.976,120.378,4.32,223,0902 20:20:53,拖网
23826,25.006,120.403,4.32,213,0902 19:50:17,拖网
23826,25.015,120.411,4.21,214,0902 19:40:12,拖网
23826,25.025,120.419,4.21,214,0902 19:30:15,拖网
23826,25.034,120.427,3.78,216,0902 19:19:55,拖网
23826,25.043000000000006,120.434,3.89,218,0902 19:10:04,拖网
23826,25.052,120.442,3.02,209,0902 19:00:20,拖网
23826,25.072,120.457,1.3,221,0902 18:40:03,拖网
23826,25.069000000000006,120.46,2.7,71,0902 18:29:53,拖网
23826,25.066,120.454,1.19,71,0902 18:19:59,拖网
23826,25.06,120.446,5.5,40,0902 18:10:00,拖网
23826,25.049,120.434,5.07,40,0902 17:59:44,拖网
23826,25.038,120.422,1.3,30,0902 17:49:46,拖网
23826,25.027,120.411,5.61,40,0902 17:39:50,拖网
23826,25.017,120.399,2.1,50,0902 17:29:37,拖网
23826,25.007,120.386,5.29,50,0902 17:19:22,拖网
23826,24.997,120.373,5.72,40,0902 17:09:33,拖网
23826,24.986,120.361,1.3,30,0902 16:59:35,拖网
23826,24.975,120.35,1.67,40,0902 16:49:31,拖网
23826,24.964,120.339,5.4,40,0902 16:39:53,拖网
23826,24.953000000000007,120.328,5.4,40,0902 16:29:29,拖网
23826,24.943,120.316,5.02,40,0902 16:19:31,拖网
23826,24.933000000000003,120.304,5.18,40,0902 16:09:22,拖网
23826,24.922,120.293,5.02,30,0902 15:59:22,拖网
23826,24.912,120.282,3.51,136,0902 15:49:04,拖网
23826,24.902,120.271,2.21,10,0902 15:39:16,拖网
23826,24.892,120.26,5.4,40,0902 15:29:15,拖网
23826,24.881,120.249,0.59,40,0902 15:19:11,拖网
23826,24.873,120.237,5.07,50,0902 15:09:10,拖网
23826,24.864,120.217,5.07,91,0902 14:59:06,拖网
23826,24.875,120.209,7.07,198,0902 14:49:02,拖网
23826,24.879,120.206,3.78,236,0902 14:38:58,拖网
23826,24.883000000000006,120.207,2.59,222,0902 14:28:56,拖网
23826,24.892,120.215,4.32,210,0902 14:19:28,拖网
23826,24.902,120.224,9.17,187,0902 14:08:54,拖网
23826,24.912,120.232,1.62,259,0902 13:58:51,拖网
23826,24.922,120.24,3.99,222,0902 13:48:50,拖网
23826,24.932,120.249,3.78,196,0902 13:38:44,拖网
23826,24.942,120.257,4.37,214,0902 13:28:53,拖网
23826,24.952,120.265,4.37,213,0902 13:19:07,拖网
23826,24.972,120.283,4.21,231,0902 12:58:44,拖网
23826,24.981,120.292,4.21,225,0902 12:48:43,拖网
23826,24.991,120.302,4.7,221,0902 12:38:40,拖网
23826,25.001,120.312,4.48,226,0902 12:28:33,拖网
23826,25.01,120.321,4.91,220,0902 12:18:37,拖网
23826,25.02,120.332,4.37,227,0902 12:08:30,拖网
23826,25.032,120.342,5.88,212,0902 11:58:28,拖网
23826,25.037,120.367,10.09,272,0902 11:48:13,拖网
23826,25.031,120.385,0.49,163,0902 11:38:13,拖网
23826,25.03,120.383,0.7,183,0902 11:28:26,拖网
23826,25.024,120.377,4.59,40,0902 11:19:35,拖网
23826,25.003,120.36,4.21,20,0902 10:58:20,拖网
23826,24.993,120.351,3.62,20,0902 10:48:47,拖网
23826,24.962,120.326,5.02,4,0902 10:18:17,拖网
23826,24.952,120.317,1.4,252,0902 10:08:15,拖网
23826,24.941,120.309,3.4,30,0902 09:58:10,拖网
23826,24.931,120.301,4.32,30,0902 09:48:11,拖网
23826,24.921,120.291,4.21,30,0902 09:38:09,拖网
23826,24.911,120.282,4.1,30,0902 09:28:09,拖网
23826,24.901,120.273,4.7,40,0902 09:18:07,拖网
23826,24.891,120.263,4.37,30,0902 09:08:02,拖网
23826,24.88,120.254,5.18,30,0902 08:58:00,拖网
23826,24.869,120.245,4.91,40,0902 08:47:59,拖网
23826,24.858,120.233,10.09,40,0902 08:37:58,拖网
23826,24.851,120.231,1.67,153,0902 08:27:55,拖网
23826,24.853,120.23,0.59,71,0902 08:18:03,拖网
23826,24.867,120.242,2.21,214,0902 07:57:46,拖网
23826,24.877,120.25,0.81,285,0902 07:47:45,拖网
23826,24.886,120.258,2.7,221,0902 07:37:44,拖网
23826,24.895,120.267,4.1,221,0902 07:27:41,拖网
23826,24.904,120.275,3.4,223,0902 07:17:40,拖网
23826,24.913,120.283,4.21,221,0902 07:07:39,拖网
23826,24.923,120.291,2.7,205,0902 06:57:40,拖网
23826,24.932,120.299,3.4,218,0902 06:47:36,拖网
23826,24.941,120.307,3.72,212,0902 06:37:34,拖网
23826,24.95,120.315,2.0,181,0902 06:27:37,拖网
23826,24.971,120.325,1.67,156,0902 06:07:31,拖网
23826,24.982,120.328,3.29,203,0902 05:57:28,拖网
23826,24.993,120.334,1.03,91,0902 05:47:28,拖网
23826,25.002,120.341,1.19,81,0902 05:37:24,拖网
23826,25.012,120.35,1.67,204,0902 05:27:23,拖网
23826,25.027,120.366,2.32,50,0902 05:17:18,拖网
23826,25.023000000000003,120.361,2.1,50,0902 05:07:12,拖网
23826,25.018,120.355,5.61,30,0902 04:57:02,拖网
23826,25.006,120.343,5.61,40,0902 04:47:11,拖网
23826,24.995,120.333,5.72,40,0902 04:37:16,拖网
23826,24.982,120.321,7.77,40,0902 04:27:53,拖网
23826,24.96,120.3,6.1,40,0902 04:07:12,拖网
23826,24.948,120.289,5.88,30,0902 03:57:06,拖网
23826,24.925,120.268,5.88,40,0902 03:37:03,拖网
23826,24.914,120.257,5.61,40,0902 03:27:01,拖网
23826,24.904,120.246,5.5,40,0902 03:17:06,拖网
23826,24.893,120.234,5.61,40,0902 03:06:52,拖网
23826,24.882,120.224,5.61,30,0902 02:56:53,拖网
23826,24.872,120.214,5.61,40,0902 02:46:51,拖网
23826,24.861,120.205,4.32,40,0902 02:36:48,拖网
23826,24.851,120.195,3.62,30,0902 02:26:47,拖网
23826,24.838,120.186,3.18,30,0902 02:16:45,拖网
23826,24.834,120.176,1.62,91,0902 02:06:44,拖网
23826,24.836,120.174,0.81,113,0902 01:56:25,拖网
23826,24.839,120.174,2.1,228,0902 01:46:39,拖网
23826,24.843000000000004,120.178,4.21,223,0902 01:36:35,拖网
23826,24.852,120.188,4.1,218,0902 01:26:33,拖网
23826,24.862,120.198,4.91,232,0902 01:16:31,拖网
23826,24.872,120.207,4.7,221,0902 01:06:28,拖网
23826,24.882,120.216,0.7,234,0902 00:56:28,拖网
23826,24.892,120.226,1.51,262,0902 00:46:24,拖网
23826,24.903,120.235,2.32,259,0902 00:36:25,拖网
23826,24.913,120.245,4.48,240,0902 00:26:22,拖网
23826,24.922,120.255,2.32,245,0902 00:16:20,拖网
23826,24.933000000000003,120.265,2.48,228,0902 00:06:16,拖网
