渔船ID,lat,lon,速度,方向,time,type
23104,24.868,118.829,0.0,179,0903 14:46:50,刺网
23104,24.868,118.829,0.22,166,0903 14:36:47,刺网
23104,24.868,118.829,0.32,10,0903 14:26:47,刺网
23104,24.868,118.829,0.32,247,0903 14:16:45,刺网
23104,24.868,118.829,1.08,226,0903 14:06:41,刺网
23104,24.868,118.829,0.22,238,0903 13:56:40,刺网
23104,24.868,118.829,0.32,81,0903 13:46:39,刺网
23104,24.868,118.829,0.59,296,0903 13:36:39,刺网
23104,24.868,118.829,0.11,139,0903 13:26:40,刺网
23104,24.868,118.829,0.22,285,0903 13:16:41,刺网
23104,24.868,118.829,0.32,292,0903 13:06:38,刺网
23104,24.868,118.829,0.11,284,0903 12:56:49,刺网
23104,24.868,118.829,0.0,310,0903 12:46:48,刺网
23104,24.868,118.829,0.11,293,0903 12:36:38,刺网
23104,24.868,118.829,0.0,298,0903 12:26:42,刺网
23104,24.868,118.829,0.0,304,0903 12:16:43,刺网
23104,24.868,118.829,0.32,303,0903 12:06:43,刺网
23104,24.868,118.829,0.0,314,0903 11:56:26,刺网
23104,24.868,118.829,0.11,0,0903 11:46:27,刺网
23104,24.868,118.829,0.32,276,0903 11:36:22,刺网
23104,24.868,118.829,0.11,286,0903 11:26:14,刺网
23104,24.868,118.829,0.11,0,0903 11:16:11,刺网
23104,24.868,118.829,2.37,280,0903 11:06:26,刺网
23104,24.868,118.829,0.11,180,0903 10:56:24,刺网
23104,24.868,118.829,0.92,279,0903 10:46:25,刺网
23104,24.868,118.829,0.32,91,0903 10:36:23,刺网
23104,24.868,118.829,0.11,158,0903 10:26:22,刺网
23104,24.868,118.829,0.11,40,0903 10:16:21,刺网
23104,24.868,118.829,0.22,61,0903 10:06:20,刺网
23104,24.868,118.829,0.32,0,0903 09:56:20,刺网
23104,24.868,118.829,0.11,306,0903 09:46:18,刺网
23104,24.868,118.829,0.0,30,0903 09:36:17,刺网
23104,24.868,118.829,0.0,128,0903 09:26:14,刺网
23104,24.868,118.829,0.32,91,0903 09:16:15,刺网
23104,24.868,118.829,0.22,0,0903 09:06:13,刺网
23104,24.868,118.829,0.11,136,0903 08:56:10,刺网
23104,24.868,118.829,0.22,30,0903 08:46:13,刺网
23104,24.868,118.829,0.32,61,0903 08:36:10,刺网
23104,24.868,118.829,0.11,116,0903 08:26:12,刺网
23104,24.868,118.829,0.0,326,0903 08:16:09,刺网
23104,24.868,118.829,0.32,40,0903 08:06:10,刺网
23104,24.868,118.829,0.22,0,0903 07:56:09,刺网
23104,24.868,118.829,0.22,0,0903 07:46:07,刺网
23104,24.868,118.829,0.0,195,0903 07:36:07,刺网
23104,24.868,118.829,0.22,259,0903 07:26:09,刺网
23104,24.868,118.829,0.22,308,0903 07:16:08,刺网
23104,24.868,118.829,0.22,0,0903 07:06:04,刺网
23104,24.868,118.829,0.32,303,0903 06:56:05,刺网
23104,24.868,118.829,0.22,318,0903 06:46:02,刺网
23104,24.868,118.829,20.18,128,0903 06:36:00,刺网
23104,24.868,118.829,0.32,306,0903 06:25:58,刺网
23104,24.868,118.829,0.32,303,0903 06:15:41,刺网
23104,24.868,118.829,0.0,20,0903 06:05:59,刺网
23104,24.868,118.829,0.22,305,0903 05:55:40,刺网
23104,24.868,118.829,0.22,0,0903 05:45:55,刺网
23104,24.868,118.829,0.0,130,0903 05:35:55,刺网
23104,24.868,118.829,0.22,0,0903 05:25:55,刺网
23104,24.868,118.829,0.11,61,0903 05:15:53,刺网
23104,24.868,118.829,0.0,0,0903 05:05:53,刺网
23104,24.868,118.829,0.32,50,0903 04:55:50,刺网
23104,24.868,118.829,0.22,0,0903 04:45:50,刺网
23104,24.868,118.829,0.32,109,0903 04:35:48,刺网
23104,24.868,118.829,0.0,249,0903 04:25:32,刺网
23104,24.868,118.829,0.22,30,0903 04:15:46,刺网
23104,24.868,118.829,0.0,0,0903 04:05:47,刺网
23104,24.868,118.829,0.11,0,0903 03:55:45,刺网
23104,24.868,118.829,0.11,225,0903 03:45:44,刺网
23104,24.868,118.829,0.0,0,0903 03:35:40,刺网
23104,24.868,118.829,0.22,81,0903 03:25:26,刺网
23104,24.87,118.828,0.0,0,0903 03:15:42,刺网
23104,24.868,118.829,0.32,111,0903 03:05:38,刺网
23104,24.868,118.829,0.11,0,0903 02:55:21,刺网
23104,24.868,118.829,0.22,81,0903 02:45:38,刺网
23104,24.868,118.829,0.0,0,0903 02:35:43,刺网
23104,24.868,118.829,0.11,0,0903 02:25:32,刺网
23104,24.868,118.829,0.11,0,0903 02:15:16,刺网
23104,24.868,118.829,0.11,0,0903 02:05:33,刺网
23104,24.868,118.829,0.11,0,0903 01:55:31,刺网
23104,24.868,118.829,0.11,0,0903 01:45:36,刺网
23104,24.868,118.829,0.11,0,0903 01:35:25,刺网
23104,24.869,118.829,0.11,0,0903 01:25:24,刺网
23104,24.869,118.831,0.11,0,0903 01:15:25,刺网
23104,24.869,118.831,0.32,323,0903 01:05:23,刺网
23104,24.869,118.831,0.32,122,0903 00:55:23,刺网
23104,24.869,118.831,0.22,246,0903 00:45:20,刺网
23104,24.869,118.831,0.32,281,0903 00:35:18,刺网
23104,24.869,118.831,0.11,248,0903 00:25:20,刺网
23104,24.869,118.831,0.22,20,0903 00:15:17,刺网
23104,24.869,118.831,0.11,168,0903 00:05:14,刺网
23104,24.869,118.831,0.0,159,0902 23:55:15,刺网
23104,24.869,118.831,0.11,180,0902 23:45:12,刺网
23104,24.869,118.831,0.0,71,0902 23:35:11,刺网
23104,24.869,118.831,0.0,40,0902 23:25:10,刺网
23104,24.869,118.831,0.32,192,0902 23:14:56,刺网
23104,24.869,118.831,0.32,207,0902 23:05:09,刺网
23104,24.869,118.831,0.22,0,0902 22:55:09,刺网
23104,24.869,118.831,0.11,299,0902 22:45:10,刺网
23104,24.869,118.831,0.49,257,0902 22:34:51,刺网
23104,24.87,118.832,2.48,264,0902 22:25:08,刺网
23104,24.87,118.833,0.0,40,0902 22:15:06,刺网
23104,24.87,118.833,0.0,305,0902 22:05:07,刺网
23104,24.87,118.833,0.0,0,0902 21:55:10,刺网
23104,24.87,118.833,1.4,243,0902 21:45:02,刺网
23104,24.87,118.833,0.0,71,0902 21:35:00,刺网
23104,24.87,118.833,0.22,20,0902 21:25:01,刺网
23104,24.87,118.833,0.22,317,0902 21:15:00,刺网
23104,24.872,118.834,4.21,204,0902 21:05:01,刺网
23104,24.872,118.841,7.77,294,0902 20:55:00,刺网
23104,24.866,118.865,8.09,271,0902 20:45:01,刺网
23104,24.866,118.889,7.61,262,0902 20:35:01,刺网
23104,24.866,118.913,6.42,276,0902 20:25:01,刺网
23104,24.867,118.935,7.5,263,0902 20:14:59,刺网
23104,24.867,118.958,7.02,271,0902 20:04:56,刺网
23104,24.867,118.979,6.8,265,0902 19:54:54,刺网
23104,24.868,119.0,7.07,267,0902 19:44:52,刺网
23104,24.867,119.024,7.77,271,0902 19:34:46,刺网
23104,24.87,119.048,7.5,261,0902 19:24:57,刺网
23104,24.875,119.073,6.1,255,0902 19:14:35,刺网
23104,24.88,119.096,5.5,246,0902 19:04:38,刺网
23104,24.886,119.12,1.4,349,0902 18:54:47,刺网
23104,24.892,119.145,8.42,255,0902 18:44:49,刺网
23104,24.898000000000003,119.172,4.7,252,0902 18:34:35,刺网
23104,24.904,119.198,8.42,252,0902 18:24:23,刺网
23104,24.91,119.224,7.77,256,0902 18:14:42,刺网
23104,24.917,119.251,1.03,266,0902 18:04:43,刺网
23104,24.923,119.277,7.77,255,0902 17:54:52,刺网
23104,24.929,119.304,6.1,247,0902 17:44:35,刺网
23104,24.935,119.331,8.69,261,0902 17:34:29,刺网
23104,24.941,119.357,8.8,252,0902 17:24:57,刺网
23104,24.947,119.385,8.9,260,0902 17:14:48,刺网
23104,24.948,119.411,8.42,263,0902 17:04:46,刺网
23104,24.948,119.438,8.69,256,0902 16:54:42,刺网
23104,24.952,119.466,8.8,251,0902 16:44:40,刺网
23104,24.956,119.494,9.17,260,0902 16:34:40,刺网
23104,24.96,119.521,8.47,259,0902 16:24:42,刺网
23104,24.964,119.549,8.69,265,0902 16:14:36,刺网
23104,24.968000000000004,119.578,8.8,255,0902 16:04:32,刺网
23104,24.971,119.606,8.9,260,0902 15:54:28,刺网
23104,24.974,119.626,1.08,217,0902 15:44:26,刺网
23104,24.976,119.629,1.08,194,0902 15:34:24,刺网
23104,24.982,119.629,4.59,156,0902 15:24:27,刺网
23104,24.984,119.63,0.92,191,0902 15:14:25,刺网
23104,24.986,119.634,3.72,181,0902 15:04:25,刺网
23104,24.988000000000003,119.635,0.22,218,0902 14:54:20,刺网
23104,24.99,119.636,9.12,102,0902 14:44:16,刺网
23104,24.992,119.636,0.81,132,0902 14:34:26,刺网
23104,24.995,119.638,1.62,226,0902 14:24:13,刺网
23104,24.989,119.634,5.07,30,0902 14:13:56,刺网
23104,24.981,119.628,3.78,10,0902 14:04:07,刺网
23104,24.972,119.623,3.89,10,0902 13:54:04,刺网
23104,24.963,119.619,3.29,30,0902 13:43:47,刺网
23104,24.956,119.61,3.4,40,0902 13:34:00,刺网
23104,24.948,119.603,3.29,30,0902 13:24:03,刺网
23104,24.941,119.596,3.72,40,0902 13:13:57,刺网
23104,24.933000000000003,119.59,3.4,20,0902 13:03:43,刺网
23104,24.926,119.582,3.99,40,0902 12:53:54,刺网
23104,24.92,119.574,6.69,167,0902 12:43:53,刺网
23104,24.911,119.566,1.51,81,0902 12:33:51,刺网
23104,24.911,119.568,4.48,148,0902 12:23:50,刺网
23104,24.911,119.568,4.48,148,0902 12:23:47,刺网
23104,24.93,119.588,3.99,232,0902 11:53:39,刺网
23104,24.938,119.595,4.1,209,0902 11:43:37,刺网
23104,24.947,119.603,4.1,221,0902 11:33:34,刺网
23104,24.955,119.611,3.18,226,0902 11:23:35,刺网
23104,24.962,119.62,3.72,226,0902 11:13:43,刺网
23104,24.986,119.644,4.1,224,0902 10:43:29,刺网
23104,24.994,119.652,2.7,214,0902 10:33:26,刺网
23104,25.002,119.659,1.3,172,0902 10:23:10,刺网
23104,25.011,119.666,3.29,216,0902 10:13:22,刺网
23104,25.019,119.673,3.89,223,0902 10:03:40,刺网
23104,25.027,119.682,7.07,179,0902 09:53:20,刺网
23104,25.035,119.689,2.0,222,0902 09:43:19,刺网
23104,25.042,119.695,2.7,207,0902 09:33:15,刺网
23104,25.049,119.702,4.32,10,0902 09:23:29,刺网
23104,25.033,119.699,0.59,71,0902 09:13:20,刺网
23104,25.03,119.701,1.4,340,0902 09:03:15,刺网
23104,25.025,119.701,3.89,356,0902 08:53:21,刺网
23104,25.014,119.703,3.78,2,0902 08:43:15,刺网
23104,25.004,119.702,3.99,30,0902 08:33:20,刺网
23104,24.996,119.694,3.89,50,0902 08:23:11,刺网
23104,24.99,119.684,6.21,61,0902 08:13:08,刺网
23104,24.986,119.673,3.72,61,0902 08:03:06,刺网
23104,24.979,119.663,4.21,50,0902 07:53:03,刺网
23104,24.971,119.654,3.62,40,0902 07:43:00,刺网
23104,24.964,119.644,4.32,50,0902 07:33:10,刺网
23104,24.956,119.634,4.59,40,0902 07:23:01,刺网
23104,24.949,119.624,4.48,50,0902 07:12:56,刺网
23104,24.94,119.614,4.37,30,0902 07:03:08,刺网
23104,24.934,119.603,3.4,61,0902 06:52:52,刺网
23104,24.928,119.592,1.19,61,0902 06:43:00,刺网
23104,24.921,119.581,4.32,50,0902 06:32:49,刺网
23104,24.914,119.571,4.32,50,0902 06:22:47,刺网
23104,24.906,119.557,8.8,50,0902 06:13:49,刺网
23104,24.9,119.504,10.09,346,0902 05:52:33,刺网
23104,24.9,119.498,0.92,71,0902 05:42:31,刺网
23104,24.899,119.489,4.21,71,0902 05:32:28,刺网
23104,24.896,119.477,4.1,71,0902 05:22:14,刺网
23104,24.893,119.465,3.18,50,0902 05:12:26,刺网
23104,24.888,119.454,2.21,91,0902 05:02:21,刺网
23104,24.886,119.442,3.78,71,0902 04:52:17,刺网
23104,24.883000000000006,119.431,3.18,91,0902 04:42:14,刺网
23104,24.882,119.42,0.49,0,0902 04:32:29,刺网
23104,24.881,119.408,1.51,71,0902 04:22:14,刺网
23104,24.881,119.396,1.89,71,0902 04:12:26,刺网
23104,24.88,119.385,2.32,91,0902 04:02:42,刺网
23104,24.877,119.375,2.59,50,0902 03:52:41,刺网
23104,24.871,119.367,2.21,71,0902 03:42:41,刺网
23104,24.866,119.357,3.62,61,0902 03:32:41,刺网
23104,24.863000000000003,119.348,2.81,61,0902 03:22:40,刺网
23104,24.859,119.338,3.29,61,0902 03:12:40,刺网
23104,24.855,119.329,1.51,61,0902 03:02:38,刺网
23104,24.849,119.318,1.3,187,0902 02:52:38,刺网
23104,24.853,119.317,3.89,209,0902 02:42:21,刺网
23104,24.857,119.32,3.99,231,0902 02:32:36,刺网
23104,24.862,119.33,3.62,234,0902 02:22:19,刺网
23104,24.867,119.339,3.29,232,0902 02:12:32,刺网
23104,24.872,119.35,3.78,244,0902 02:02:29,刺网
23104,24.877,119.36,3.29,233,0902 01:52:12,刺网
23104,24.881,119.37,3.78,235,0902 01:42:06,刺网
23104,24.888,119.381,3.72,226,0902 01:32:17,刺网
23104,24.894,119.391,3.89,242,0902 01:22:19,刺网
23104,24.899,119.401,3.72,235,0902 01:12:19,刺网
23104,24.904,119.412,3.99,271,0902 01:02:12,刺网
23104,24.905,119.424,3.89,258,0902 00:52:11,刺网
23104,24.905,119.437,4.32,282,0902 00:42:08,刺网
23104,24.906,119.45,4.21,242,0902 00:32:07,刺网
23104,24.911,119.461,4.1,261,0902 00:22:02,刺网
23104,24.913,119.475,1.78,50,0902 00:12:02,刺网
23104,24.918000000000006,119.487,4.21,231,0902 00:02:00,刺网
