渔船ID,lat,lon,速度,方向,time,type
27480,24.324,118.118,0.11,359,1020 10:20:36,刺网
27480,24.324,118.118,0.32,139,1020 10:10:37,刺网
27480,24.324,118.118,0.11,61,1020 10:00:42,刺网
27480,24.324,118.118,0.22,121,1020 09:50:34,刺网
27480,24.323,118.113,0.22,290,1020 09:40:32,刺网
27480,24.323,118.114,0.11,0,1020 09:20:33,刺网
27480,24.324,118.118,0.32,40,1020 09:10:33,刺网
27480,24.324,118.118,0.22,0,1020 09:00:33,刺网
27480,24.324,118.118,0.11,359,1020 08:50:54,刺网
27480,24.324,118.118,0.11,0,1020 08:40:29,刺网
27480,24.324,118.118,0.0,0,1020 08:30:28,刺网
27480,24.324,118.118,0.32,210,1020 08:20:28,刺网
27480,24.324,118.118,0.11,0,1020 08:10:28,刺网
27480,24.324,118.118,0.0,20,1020 08:00:29,刺网
27480,24.324,118.118,0.11,0,1020 07:50:26,刺网
27480,24.324,118.118,10.09,185,1020 07:40:28,刺网
27480,24.324,118.118,0.11,0,1020 07:20:50,刺网
27480,24.324,118.118,0.32,61,1020 07:10:25,刺网
27480,24.324,118.118,0.22,0,1020 07:00:30,刺网
27480,24.324,118.118,0.0,10,1020 06:50:21,刺网
27480,24.324,118.118,0.22,30,1020 06:30:22,刺网
27480,24.324,118.118,0.11,71,1020 06:20:20,刺网
27480,24.324,118.118,0.22,129,1020 05:50:18,刺网
27480,24.324,118.119,0.32,136,1020 05:40:18,刺网
27480,24.324,118.118,0.0,0,1020 05:30:19,刺网
27480,24.324,118.118,0.0,320,1020 05:20:19,刺网
27480,24.324,118.118,0.22,71,1020 05:10:15,刺网
27480,24.324,118.118,0.0,110,1020 04:50:16,刺网
27480,24.324,118.118,0.11,0,1020 04:40:16,刺网
27480,24.324,118.118,0.11,0,1020 04:30:15,刺网
27480,24.324,118.118,0.0,0,1020 04:20:12,刺网
27480,24.324,118.118,0.0,193,1020 04:10:10,刺网
27480,24.324,118.118,0.22,116,1020 04:00:12,刺网
27480,24.324,118.118,0.32,0,1020 03:50:07,刺网
27480,24.324,118.119,0.22,0,1020 03:40:26,刺网
27480,24.324,118.118,0.11,0,1020 03:30:20,刺网
27480,24.324,118.119,0.22,128,1020 03:20:53,刺网
27480,24.324,118.119,0.32,0,1020 03:10:04,刺网
27480,24.324,118.118,0.32,0,1020 02:50:05,刺网
27480,24.324,118.118,0.0,71,1020 02:40:10,刺网
27480,24.324,118.118,0.11,243,1020 02:30:05,刺网
27480,24.324,118.118,0.11,40,1020 02:20:03,刺网
27480,24.324,118.118,0.32,30,1020 02:10:03,刺网
27480,24.324,118.118,0.32,5,1020 02:00:00,刺网
27480,24.324,118.118,0.0,0,1020 01:49:56,刺网
27480,24.324,118.118,0.11,342,1020 01:40:33,刺网
27480,24.324,118.118,0.11,335,1020 01:30:00,刺网
27480,24.324,118.118,0.22,296,1020 01:19:56,刺网
27480,24.324,118.118,0.32,348,1020 01:09:58,刺网
27480,24.324,118.118,0.0,10,1020 00:59:54,刺网
27480,24.324,118.118,0.22,40,1020 00:49:55,刺网
27480,24.324,118.118,0.11,10,1020 00:39:48,刺网
27480,24.324,118.118,0.32,152,1020 00:19:50,刺网
27480,24.324,118.118,0.11,333,1020 00:09:47,刺网
