渔船ID,lat,lon,速度,方向,time,type
20102,28.691,123.322,0.22,126,0915 12:49:48,围网
20102,28.691,123.322,0.22,126,0915 12:40:29,围网
20102,28.691,123.322,0.32,126,0915 12:30:43,围网
20102,28.691,123.322,0.0,126,0915 12:20:58,围网
20102,28.691,123.322,0.0,126,0915 12:10:59,围网
20102,28.691,123.322,1.03,126,0915 12:00:44,围网
20102,28.691,123.322,1.03,126,0915 11:50:56,围网
20102,28.691,123.322,1.03,126,0915 11:41:41,围网
20102,28.691,123.322,1.03,126,0915 11:31:55,围网
20102,28.691,123.322,1.03,126,0915 11:21:49,围网
20102,28.696,123.322,2.91,233,0915 10:52:05,围网
20102,28.702,123.327,2.91,215,0915 10:42:06,围网
20102,28.71,123.329,2.1,203,0915 10:32:03,围网
20102,28.715,123.334,2.0,240,0915 10:21:57,围网
20102,28.723000000000006,123.345,2.7,204,0915 10:02:23,围网
20102,28.728,123.351,2.7,210,0915 09:51:44,围网
20102,28.734,123.356,2.32,210,0915 09:42:09,围网
20102,28.74,123.361,3.62,222,0915 09:32:10,围网
20102,28.745,123.365,2.7,81,0915 09:22:05,围网
20102,28.751,123.369,3.4,237,0915 09:12:14,围网
20102,28.757,123.375,2.48,225,0915 09:02:29,围网
20102,28.769,123.385,2.21,197,0915 08:42:18,围网
20102,28.773000000000003,123.392,2.59,210,0915 08:32:13,围网
20102,28.784,123.398,2.0,223,0915 08:12:16,围网
20102,28.796,123.404,2.37,212,0915 07:52:12,围网
20102,28.801,123.409,2.59,239,0915 07:42:10,围网
20102,28.807,123.416,2.59,229,0915 07:32:10,围网
20102,28.813,123.42,2.7,235,0915 07:22:07,围网
20102,28.819000000000006,123.426,4.32,241,0915 07:12:10,围网
20102,28.825,123.431,3.08,210,0915 07:01:41,围网
20102,28.832,123.435,3.4,235,0915 06:52:06,围网
20102,28.839,123.436,1.4,161,0915 06:42:05,围网
20102,28.846,123.437,10.09,282,0915 06:32:02,围网
20102,28.853,123.437,5.72,278,0915 06:22:01,围网
20102,28.861,123.437,1.78,156,0915 06:11:32,围网
20102,28.868,123.437,2.32,192,0915 06:02:01,围网
20102,28.876,123.437,3.18,169,0915 05:51:58,围网
20102,28.883000000000006,123.437,2.7,180,0915 05:41:55,围网
20102,28.901,123.441,1.03,260,0915 05:31:51,围网
20102,28.901,123.441,1.03,260,0915 05:21:52,围网
20102,28.907,123.446,5.07,193,0915 05:11:51,围网
20102,28.911,123.45,2.32,266,0915 05:01:49,围网
20102,28.948,123.399,4.91,138,0915 04:51:43,围网
20102,28.948,123.399,4.91,138,0915 04:41:41,围网
20102,28.948,123.399,4.91,138,0915 04:31:40,围网
20102,28.948,123.399,5.5,138,0915 04:22:09,围网
20102,28.951,123.404,2.1,265,0915 04:11:13,围网
20102,28.953000000000007,123.407,1.4,228,0915 04:01:52,围网
20102,28.958,123.413,1.51,186,0915 03:41:37,围网
20102,28.972,123.434,3.78,295,0915 03:11:31,围网
20102,28.978,123.442,3.4,213,0915 03:01:32,围网
20102,29.042,123.578,3.18,221,0915 02:51:41,围网
20102,29.042,123.578,3.18,221,0915 02:41:53,围网
20102,29.042,123.578,3.18,221,0915 02:31:50,围网
20102,29.042,123.578,3.18,221,0915 02:12:21,围网
20102,29.042,123.578,3.18,221,0915 02:02:17,围网
20102,29.042,123.578,3.18,221,0915 01:42:49,围网
20102,29.042,123.578,3.18,221,0915 01:33:03,围网
20102,29.042,123.578,3.18,221,0915 01:22:32,围网
20102,29.042,123.578,3.18,221,0915 01:13:10,围网
20102,29.042,123.578,2.7,229,0915 01:03:09,围网
20102,29.042,123.578,2.7,229,0915 00:53:09,围网
20102,29.042,123.578,2.7,229,0915 00:42:59,围网
20102,29.042,123.578,2.7,229,0915 00:33:17,围网
20102,29.042,123.578,2.7,229,0915 00:23:40,围网
20102,29.042,123.578,2.59,229,0915 00:12:56,围网
20102,29.051,123.591,2.81,250,0915 00:03:24,围网
20102,29.051,123.591,2.81,250,0914 23:53:18,围网
20102,29.055,123.597,2.91,207,0914 23:42:46,围网
20102,29.102,123.639,2.48,236,0914 23:33:08,围网
20102,29.102,123.639,2.81,236,0914 23:22:27,围网
20102,29.102,123.639,2.81,148,0914 23:13:05,围网
20102,29.102,123.639,2.81,148,0914 23:03:04,围网
20102,29.102,123.639,2.81,148,0914 22:53:00,围网
20102,29.102,123.639,2.81,148,0914 22:42:31,围网
20102,29.102,123.639,2.81,148,0914 22:32:38,围网
20102,29.102,123.639,2.81,148,0914 22:23:05,围网
20102,29.102,123.639,3.4,148,0914 22:13:10,围网
20102,29.123,123.646,2.59,190,0914 22:03:02,围网
20102,29.123,123.646,2.59,190,0914 21:53:10,围网
20102,29.123,123.646,2.7,190,0914 21:43:08,围网
20102,29.13,123.647,2.7,195,0914 21:33:04,围网
20102,29.137,123.648,2.59,193,0914 21:22:53,围网
20102,29.143,123.647,2.48,172,0914 21:12:54,围网
20102,29.15,123.647,2.21,168,0914 21:02:20,围网
20102,29.156,123.649,2.59,166,0914 20:52:48,围网
20102,29.161,123.656,10.09,81,0914 20:42:48,围网
20102,29.167,123.661,2.81,209,0914 20:32:47,围网
20102,29.173,123.666,2.1,218,0914 20:22:45,围网
20102,29.183000000000003,123.67,5.77,200,0914 20:12:43,围网
20102,29.19,123.655,5.29,61,0914 20:02:48,围网
20102,29.199,123.66,1.08,20,0914 19:52:52,围网
20102,29.199,123.66,1.19,20,0914 19:42:28,围网
20102,29.2,123.666,2.59,204,0914 19:32:27,围网
20102,29.205,123.675,7.18,201,0914 19:22:24,围网
20102,29.225,123.679,6.91,159,0914 19:12:47,围网
20102,29.265,123.686,8.47,192,0914 18:52:45,围网
20102,29.286,123.692,6.42,168,0914 18:42:43,围网
20102,29.297,123.678,5.4,148,0914 18:32:43,围网
20102,29.31,123.663,5.99,127,0914 18:22:41,围网
20102,29.323,123.648,7.02,108,0914 18:12:12,围网
20102,29.38,123.597,4.59,176,0914 18:02:04,围网
20102,29.38,123.597,4.59,176,0914 17:52:48,围网
20102,29.38,123.597,4.59,176,0914 17:42:36,围网
20102,29.38,123.597,4.59,176,0914 17:33:18,围网
20102,29.38,123.597,4.59,176,0914 17:23:16,围网
20102,29.38,123.597,4.59,176,0914 17:13:16,围网
20102,29.38,123.597,4.59,176,0914 17:03:15,围网
20102,29.38,123.597,4.48,176,0914 16:53:38,围网
20102,29.309,123.545,0.0,231,0914 16:43:28,围网
20102,29.309,123.545,0.11,231,0914 16:33:43,围网
20102,29.309,123.545,0.22,231,0914 16:23:43,围网
20102,29.309,123.545,0.22,231,0914 16:13:37,围网
20102,29.309,123.545,0.49,231,0914 15:53:12,围网
20102,29.309,123.545,0.49,231,0914 15:43:40,围网
20102,29.309,123.545,0.49,231,0914 15:33:36,围网
20102,29.309,123.545,0.49,231,0914 15:23:38,围网
20102,29.313,123.548,1.4,193,0914 15:13:10,围网
20102,29.316,123.549,2.32,193,0914 15:03:38,围网
20102,29.316,123.549,2.32,193,0914 15:03:35,围网
20102,29.323,123.551,1.19,173,0914 14:43:07,围网
20102,29.327,123.551,1.4,208,0914 14:37:48,围网
20102,29.327,123.551,1.4,208,0914 14:33:33,围网
20102,29.332,123.552,3.51,182,0914 14:27:47,围网
20102,29.332,123.552,3.51,182,0914 14:23:31,围网
20102,29.342,123.554,3.18,190,0914 14:17:47,围网
20102,29.342,123.554,3.18,190,0914 14:13:29,围网
20102,29.347,123.562,2.32,254,0914 14:03:01,围网
20102,29.311,123.553,2.91,1,0914 13:57:55,围网
20102,29.311,123.553,2.91,1,0914 13:53:39,围网
20102,29.311,123.553,2.91,1,0914 13:43:53,围网
20102,29.311,123.553,2.91,1,0914 13:34:06,围网
20102,29.311,123.553,2.7,1,0914 13:28:19,围网
20102,29.311,123.553,2.7,1,0914 13:24:03,围网
20102,29.311,123.553,2.7,192,0914 13:14:21,围网
20102,29.311,123.553,2.7,192,0914 13:04:19,围网
20102,29.311,123.553,2.7,192,0914 12:58:49,围网
20102,29.311,123.553,2.7,192,0914 12:54:34,围网
20102,29.311,123.553,2.7,192,0914 12:44:20,围网
20102,29.311,123.553,2.7,192,0914 12:39:19,围网
20102,29.311,123.553,2.7,192,0914 12:35:03,围网
20102,29.311,123.553,2.7,192,0914 12:29:13,围网
20102,29.311,123.553,2.7,192,0914 12:24:57,围网
20102,29.311,123.553,2.7,192,0914 12:14:46,围网
20102,29.311,123.553,2.7,192,0914 12:09:24,围网
20102,29.311,123.553,2.7,192,0914 12:05:08,围网
20102,29.311,123.553,2.7,192,0914 11:59:23,围网
20102,29.311,123.553,2.7,192,0914 11:55:07,围网
20102,29.311,123.553,2.7,192,0914 11:45:22,围网
20102,29.311,123.553,2.7,192,0914 11:39:37,围网
20102,29.311,123.553,2.37,192,0914 11:29:50,围网
20102,29.311,123.553,2.37,192,0914 11:25:32,围网
20102,29.318,123.553,0.22,20,0914 11:19:47,围网
20102,29.331,123.556,0.22,244,0914 11:09:34,围网
20102,29.331,123.556,0.22,244,0914 11:05:15,围网
20102,29.367,123.567,2.0,190,0914 10:49:45,围网
20102,29.367,123.567,2.0,190,0914 10:35:15,围网
20102,29.367,123.567,2.0,190,0914 10:25:28,围网
20102,29.367,123.567,2.0,190,0914 10:20:26,围网
20102,29.367,123.567,2.0,190,0914 10:10:55,围网
20102,29.367,123.567,2.0,190,0914 10:06:37,围网
20102,29.367,123.567,1.67,190,0914 09:55:46,围网
20102,29.373,123.569,1.4,112,0914 09:45:44,围网
20102,29.379,123.572,2.32,184,0914 09:36:06,围网
20102,29.39,123.58,2.59,233,0914 09:15:41,围网
20102,29.396,123.579,3.08,145,0914 09:10:23,围网
20102,29.396,123.579,3.08,145,0914 09:06:06,围网
20102,29.402,123.576,0.81,138,0914 08:55:36,围网
20102,29.407,123.571,2.37,159,0914 08:45:36,围网
20102,29.411,123.567,1.62,176,0914 08:36:00,围网
20102,29.414,123.56,7.18,142,0914 08:30:14,围网
20102,29.414,123.56,7.18,142,0914 08:25:57,围网
20102,29.42,123.557,3.72,178,0914 08:20:14,围网
20102,29.42,123.557,3.72,178,0914 08:15:56,围网
20102,29.426,123.561,3.02,196,0914 08:05:26,围网
20102,29.432,123.563,2.0,179,0914 07:55:52,围网
20102,29.438,123.564,2.21,178,0914 07:45:52,围网
20102,29.444000000000006,123.565,2.59,147,0914 07:40:08,围网
20102,29.452,123.567,4.91,220,0914 07:30:03,围网
20102,29.452,123.567,4.91,220,0914 07:25:48,围网
20102,29.458,123.575,3.29,260,0914 07:20:06,围网
20102,29.458,123.575,3.29,260,0914 07:15:46,围网
20102,29.447,123.591,1.3,231,0914 07:00:03,围网
20102,29.447,123.591,1.3,231,0914 06:55:47,围网
20102,29.446,123.596,1.78,246,0914 06:45:46,围网
20102,29.446,123.6,1.51,284,0914 06:39:59,围网
20102,29.446,123.6,1.51,284,0914 06:35:43,围网
20102,29.446,123.604,0.59,311,0914 06:25:15,围网
20102,29.445,123.608,1.51,229,0914 06:19:57,围网
20102,29.445,123.608,1.51,229,0914 06:15:41,围网
20102,29.446,123.611,2.37,276,0914 06:09:54,围网
20102,29.446,123.611,2.37,276,0914 06:05:39,围网
20102,29.446,123.615,1.62,283,0914 05:55:11,围网
20102,29.446,123.618,2.0,285,0914 05:45:09,围网
20102,29.447,123.622,2.32,285,0914 05:35:06,围网
20102,29.45,123.63,3.99,251,0914 05:25:28,围网
20102,29.46,123.649,3.78,247,0914 05:09:48,围网
20102,29.466,123.659,3.02,242,0914 04:55:32,围网
20102,29.471,123.668,3.51,234,0914 04:45:30,围网
20102,29.483,123.685,3.29,206,0914 04:29:42,围网
20102,29.491,123.689,3.62,221,0914 04:15:26,围网
20102,29.5,123.691,3.08,205,0914 04:09:41,围网
20102,29.5,123.691,3.08,205,0914 04:05:26,围网
20102,29.598000000000006,123.683,3.51,168,0914 03:59:35,围网
20102,29.598000000000006,123.683,3.51,168,0914 03:49:47,围网
20102,29.598000000000006,123.683,3.51,168,0914 03:45:32,围网
20102,29.598000000000006,123.683,3.51,168,0914 03:35:21,围网
20102,29.598000000000006,123.683,3.18,168,0914 03:29:55,围网
20102,29.598000000000006,123.683,3.18,168,0914 03:25:41,围网
20102,29.598000000000006,123.683,3.18,198,0914 03:19:54,围网
20102,29.598000000000006,123.683,3.18,198,0914 03:09:52,围网
20102,29.598000000000006,123.683,3.18,198,0914 03:05:36,围网
20102,29.598000000000006,123.683,3.18,198,0914 02:55:07,围网
20102,29.598000000000006,123.683,3.18,198,0914 02:49:48,围网
20102,29.598000000000006,123.683,3.18,198,0914 02:35:32,围网
20102,29.598000000000006,123.683,3.18,198,0914 02:25:03,围网
20102,29.598000000000006,123.683,3.08,198,0914 02:20:24,围网
20102,29.598000000000006,123.683,3.08,198,0914 02:16:09,围网
20102,29.605,123.689,3.08,219,0914 02:05:32,围网
20102,29.605,123.689,3.08,219,0914 02:05:30,围网
20102,29.619,123.699,2.81,204,0914 01:45:02,围网
20102,29.628,123.702,3.51,205,0914 01:39:45,围网
20102,29.628,123.702,3.51,205,0914 01:35:28,围网
20102,29.636,123.706,3.08,198,0914 01:29:40,围网
20102,29.636,123.706,3.08,198,0914 01:25:20,围网
20102,29.68,123.696,3.29,20,0914 01:09:36,围网
20102,29.68,123.696,3.29,20,0914 01:05:20,围网
20102,29.68,123.696,3.29,20,0914 00:59:34,围网
20102,29.68,123.696,3.29,20,0914 00:55:19,围网
20102,29.68,123.696,3.29,20,0914 00:49:34,围网
20102,29.68,123.696,3.29,20,0914 00:45:19,围网
20102,29.68,123.696,3.29,20,0914 00:35:18,围网
20102,29.68,123.696,3.29,20,0914 00:29:30,围网
20102,29.68,123.696,3.29,20,0914 00:25:15,围网
20102,29.68,123.696,3.29,20,0914 00:19:28,围网
20102,29.68,123.696,3.29,20,0914 00:15:14,围网
20102,29.68,123.696,3.02,20,0914 00:09:31,围网
20102,29.68,123.696,3.02,20,0914 00:05:17,围网
