渔船ID,lat,lon,速度,方向,time,type
27805,24.782,118.767,0.22,158,0921 12:35:40,围网
27805,24.782,118.768,0.0,196,0921 12:25:40,围网
27805,24.782,118.768,0.0,112,0921 12:15:40,围网
27805,24.782,118.767,3.4,198,0921 12:05:05,围网
27805,24.782,118.767,0.0,169,0921 11:55:36,围网
27805,24.782,118.767,0.32,124,0921 11:45:38,围网
27805,24.782,118.767,0.0,243,0921 11:35:34,围网
27805,24.782,118.767,0.11,0,0921 11:25:35,围网
27805,24.782,118.767,0.0,238,0921 11:15:34,围网
27805,24.782,118.767,0.32,241,0921 11:04:58,围网
27805,24.782,118.767,2.48,247,0921 10:55:33,围网
27805,24.782,118.767,1.08,81,0921 10:45:32,围网
27805,24.781,118.768,20.18,143,0921 10:35:03,围网
27805,24.782,118.767,0.0,258,0921 10:25:31,围网
27805,24.782,118.767,0.11,0,0921 10:15:30,围网
27805,24.782,118.768,1.67,122,0921 10:05:29,围网
27805,24.782,118.767,0.32,192,0921 09:55:26,围网
27805,24.782,118.767,0.11,214,0921 09:45:26,围网
27805,24.782,118.767,0.11,0,0921 09:35:23,围网
27805,24.782,118.768,0.11,0,0921 09:25:27,围网
27805,24.782,118.768,0.11,81,0921 09:15:26,围网
27805,24.782,118.768,0.7,118,0921 09:05:26,围网
27805,24.782,118.768,2.91,346,0921 08:54:50,围网
27805,24.782,118.768,0.32,40,0921 08:45:23,围网
27805,24.782,118.768,0.32,172,0921 08:35:25,围网
27805,24.782,118.768,0.11,161,0921 08:24:46,围网
27805,24.782,118.767,0.0,91,0921 08:15:24,围网
27805,24.782,118.767,0.0,0,0921 08:04:45,围网
27805,24.782,118.767,0.11,108,0921 07:55:20,围网
27805,24.782,118.767,0.11,0,0921 07:44:44,围网
27805,24.782,118.767,0.11,0,0921 07:35:15,围网
27805,24.782,118.767,0.11,0,0921 07:25:17,围网
27805,24.782,118.767,0.0,198,0921 07:15:16,围网
27805,24.782,118.767,0.11,162,0921 07:05:16,围网
27805,24.782,118.767,0.11,0,0921 06:55:15,围网
27805,24.782,118.767,0.32,0,0921 06:45:14,围网
27805,24.782,118.767,0.32,0,0921 06:35:12,围网
27805,24.782,118.767,1.03,200,0921 06:25:12,围网
27805,24.782,118.767,1.3,168,0921 06:15:12,围网
27805,24.782,118.767,3.08,123,0921 06:05:10,围网
27805,24.782,118.767,0.32,143,0921 05:55:10,围网
27805,24.782,118.767,0.11,0,0921 05:45:09,围网
27805,24.782,118.767,0.0,0,0921 05:35:08,围网
27805,24.782,118.767,0.11,0,0921 05:25:10,围网
27805,24.782,118.767,0.11,0,0921 05:15:11,围网
27805,24.782,118.767,0.0,0,0921 05:05:10,围网
27805,24.782,118.767,0.22,298,0921 04:55:08,围网
27805,24.782,118.767,0.22,232,0921 04:45:08,围网
27805,24.782,118.767,0.32,0,0921 04:35:27,围网
27805,24.782,118.767,0.11,0,0921 04:25:15,围网
27805,24.782,118.767,0.32,0,0921 04:15:14,围网
27805,24.782,118.767,0.0,0,0921 04:05:15,围网
27805,24.782,118.767,0.22,283,0921 03:55:06,围网
27805,24.782,118.767,0.11,0,0921 03:45:08,围网
27805,24.782,118.767,0.22,137,0921 03:34:59,围网
27805,24.782,118.767,0.22,301,0921 03:25:16,围网
27805,24.782,118.767,0.0,0,0921 03:15:03,围网
27805,24.782,118.767,0.22,0,0921 03:05:01,围网
27805,24.782,118.767,0.11,0,0921 02:55:07,围网
27805,24.782,118.767,0.11,0,0921 02:45:05,围网
27805,24.78,118.77,0.22,322,0921 02:34:56,围网
27805,24.782,118.767,0.0,133,0921 02:24:19,围网
27805,24.782,118.767,0.11,0,0921 02:14:55,围网
27805,24.782,118.767,0.11,0,0921 02:04:54,围网
27805,24.782,118.767,0.22,160,0921 01:54:53,围网
27805,24.782,118.767,0.0,0,0921 01:44:53,围网
27805,24.782,118.767,0.0,0,0921 01:34:16,围网
27805,24.782,118.767,0.11,348,0921 01:24:15,围网
27805,24.782,118.767,0.11,183,0921 01:14:13,围网
27805,24.782,118.767,0.11,0,0921 01:04:14,围网
27805,24.782,118.767,0.11,0,0921 00:54:49,围网
27805,24.782,118.767,0.11,225,0921 00:44:13,围网
27805,24.782,118.767,0.0,91,0921 00:34:12,围网
27805,24.782,118.767,0.22,257,0921 00:24:46,围网
27805,24.782,118.767,0.0,0,0921 00:14:47,围网
27805,24.782,118.767,0.0,0,0921 00:04:45,围网
27805,24.782,118.767,0.11,0,0920 23:54:45,围网
27805,24.782,118.767,0.22,0,0920 23:44:44,围网
27805,24.782,118.767,0.11,0,0920 23:34:43,围网
27805,24.782,118.767,0.22,113,0920 23:24:43,围网
27805,24.782,118.767,0.22,0,0920 23:14:43,围网
27805,24.782,118.767,0.22,0,0920 23:04:08,围网
27805,24.782,118.767,0.22,225,0920 22:54:42,围网
27805,24.782,118.767,0.32,217,0920 22:44:41,围网
27805,24.782,118.767,0.32,0,0920 22:34:41,围网
27805,24.782,118.767,0.32,0,0920 22:24:06,围网
27805,24.782,118.767,0.22,209,0920 22:14:40,围网
27805,24.782,118.767,0.0,40,0920 22:05:11,围网
27805,24.782,118.767,0.0,0,0920 21:54:07,围网
27805,24.782,118.767,0.11,0,0920 21:44:48,围网
27805,24.782,118.767,0.22,0,0920 21:34:35,围网
27805,24.782,118.767,0.22,0,0920 21:24:09,围网
27805,24.782,118.768,0.32,321,0920 21:14:44,围网
27805,24.782,118.768,0.32,0,0920 21:04:45,围网
27805,24.782,118.768,0.11,0,0920 20:54:07,围网
27805,24.782,118.768,0.22,300,0920 20:44:04,围网
27805,24.782,118.767,0.0,0,0920 20:34:03,围网
27805,24.782,118.767,0.32,81,0920 20:24:34,围网
27805,24.782,118.767,0.22,0,0920 20:14:37,围网
27805,24.782,118.767,0.22,0,0920 20:04:35,围网
27805,24.782,118.767,0.22,0,0920 19:54:02,围网
27805,24.782,118.767,0.22,0,0920 19:44:36,围网
27805,24.782,118.767,0.11,148,0920 19:34:25,围网
27805,24.782,118.767,0.32,0,0920 19:24:30,围网
27805,24.782,118.767,0.11,0,0920 19:14:29,围网
27805,24.782,118.767,0.22,0,0920 19:04:27,围网
27805,24.782,118.767,0.11,0,0920 18:54:27,围网
27805,24.782,118.767,0.22,244,0920 18:43:52,围网
27805,24.782,118.767,0.0,0,0920 18:34:26,围网
27805,24.782,118.767,0.0,0,0920 18:23:51,围网
27805,24.782,118.767,0.32,324,0920 18:14:26,围网
27805,24.782,118.767,0.11,326,0920 18:04:24,围网
27805,24.782,118.767,0.22,0,0920 17:54:23,围网
27805,24.782,118.767,0.11,0,0920 17:43:48,围网
27805,24.782,118.767,0.0,0,0920 17:33:42,围网
27805,24.782,118.767,0.0,0,0920 17:24:19,围网
27805,24.782,118.767,0.32,0,0920 17:14:17,围网
27805,24.782,118.767,0.11,0,0920 17:03:41,围网
27805,24.782,118.767,0.11,0,0920 16:53:41,围网
27805,24.782,118.767,0.0,0,0920 16:44:17,围网
27805,24.782,118.767,0.22,0,0920 16:34:16,围网
27805,24.782,118.767,0.22,61,0920 16:24:15,围网
27805,24.782,118.767,0.0,0,0920 16:14:12,围网
27805,24.782,118.767,0.22,321,0920 16:03:39,围网
27805,24.782,118.767,0.11,81,0920 15:54:11,围网
27805,24.782,118.767,0.11,61,0920 15:44:12,围网
27805,24.782,118.767,0.0,146,0920 15:33:35,围网
27805,24.782,118.767,0.11,157,0920 15:24:10,围网
27805,24.782,118.767,0.0,190,0920 15:14:10,围网
27805,24.782,118.767,0.11,0,0920 15:04:08,围网
27805,24.782,118.767,0.22,189,0920 14:53:33,围网
27805,24.782,118.767,0.0,100,0920 14:44:36,围网
27805,24.782,118.767,0.22,0,0920 14:34:09,围网
27805,24.782,118.767,0.32,0,0920 14:23:40,围网
27805,24.782,118.767,0.0,40,0920 14:13:32,围网
27805,24.782,118.767,0.22,30,0920 14:04:13,围网
27805,24.782,118.767,0.32,30,0920 13:54:06,围网
27805,24.782,118.767,0.0,40,0920 13:43:27,围网
27805,24.782,118.767,0.0,0,0920 13:33:58,围网
27805,24.782,118.767,0.32,6,0920 13:24:00,围网
27805,24.782,118.767,0.32,10,0920 13:13:58,围网
27805,24.782,118.767,0.22,351,0920 13:03:55,围网
27805,24.782,118.767,0.11,0,0920 12:53:58,围网
27805,24.782,118.767,0.22,20,0920 12:43:53,围网
27805,24.782,118.767,0.0,0,0920 12:33:54,围网
27805,24.782,118.767,0.32,232,0920 12:23:52,围网
27805,24.782,118.767,0.11,241,0920 12:13:17,围网
27805,24.782,118.767,0.22,254,0920 12:03:16,围网
27805,24.782,118.767,0.22,0,0920 11:53:50,围网
27805,24.782,118.767,0.32,312,0920 11:43:51,围网
27805,24.782,118.767,0.0,155,0920 11:33:14,围网
27805,24.782,118.767,0.32,269,0920 11:23:50,围网
27805,24.782,118.767,0.22,325,0920 11:13:49,围网
27805,24.782,118.767,0.32,91,0920 11:03:49,围网
27805,24.782,118.767,0.0,0,0920 10:53:48,围网
27805,24.782,118.767,0.11,0,0920 10:43:48,围网
27805,24.782,118.767,0.11,270,0920 10:33:47,围网
27805,24.782,118.767,0.32,125,0920 10:23:46,围网
27805,24.782,118.767,0.0,0,0920 10:13:44,围网
27805,24.782,118.767,0.22,0,0920 10:03:10,围网
27805,24.782,118.767,0.0,0,0920 09:53:43,围网
27805,24.782,118.767,0.32,0,0920 09:43:42,围网
27805,24.782,118.767,0.11,0,0920 09:23:42,围网
27805,24.782,118.768,0.32,40,0920 09:13:42,围网
27805,24.782,118.768,0.0,0,0920 09:03:46,围网
27805,24.782,118.768,0.11,0,0920 08:53:06,围网
27805,24.782,118.768,0.22,71,0920 08:43:40,围网
27805,24.782,118.768,0.0,10,0920 08:33:05,围网
27805,24.782,118.767,0.0,0,0920 08:23:38,围网
27805,24.783,118.768,0.0,10,0920 08:13:38,围网
27805,24.782,118.767,0.11,91,0920 08:03:36,围网
27805,24.782,118.767,0.32,278,0920 07:53:34,围网
27805,24.782,118.767,0.32,152,0920 07:43:00,围网
27805,24.782,118.767,0.22,134,0920 07:32:58,围网
27805,24.782,118.767,0.0,109,0920 07:23:33,围网
27805,24.782,118.767,0.32,122,0920 07:13:32,围网
27805,24.782,118.767,0.11,113,0920 07:03:32,围网
27805,24.782,118.767,0.11,114,0920 06:53:29,围网
27805,24.782,118.767,0.22,134,0920 06:43:29,围网
27805,24.782,118.767,0.11,120,0920 06:33:26,围网
27805,24.782,118.767,0.49,123,0920 06:23:27,围网
27805,24.782,118.767,0.81,323,0920 06:13:25,围网
27805,24.782,118.767,0.32,312,0920 06:03:02,围网
27805,24.782,118.767,2.91,306,0920 05:53:23,围网
27805,24.782,118.767,0.32,153,0920 05:43:22,围网
27805,24.782,118.767,0.0,50,0920 05:32:49,围网
27805,24.782,118.767,0.11,0,0920 05:23:25,围网
27805,24.782,118.767,0.11,135,0920 05:12:50,围网
27805,24.782,118.767,0.32,357,0920 05:03:22,围网
27805,24.782,118.767,0.0,109,0920 04:53:52,围网
27805,24.782,118.767,0.22,253,0920 04:33:18,围网
27805,24.782,118.767,0.11,251,0920 04:23:20,围网
27805,24.782,118.767,0.11,20,0920 04:13:18,围网
27805,24.782,118.767,0.11,0,0920 04:03:19,围网
27805,24.782,118.767,0.32,0,0920 03:53:17,围网
27805,24.782,118.767,0.0,0,0920 03:43:17,围网
27805,24.782,118.767,0.11,0,0920 03:33:13,围网
27805,24.782,118.767,0.11,0,0920 03:23:15,围网
27805,24.782,118.767,0.11,264,0920 03:13:17,围网
27805,24.782,118.767,0.11,91,0920 03:03:15,围网
27805,24.782,118.767,0.32,126,0920 02:53:14,围网
27805,24.782,118.767,0.0,0,0920 02:43:14,围网
27805,24.782,118.767,0.11,0,0920 02:33:13,围网
27805,24.782,118.767,0.0,0,0920 02:23:13,围网
27805,24.782,118.767,0.0,0,0920 02:13:27,围网
27805,24.782,118.767,0.11,178,0920 02:03:11,围网
27805,24.782,118.767,0.32,0,0920 01:53:15,围网
27805,24.782,118.767,0.0,0,0920 01:43:18,围网
27805,24.782,118.767,0.32,0,0920 01:33:07,围网
27805,24.782,118.767,0.22,0,0920 01:23:18,围网
27805,24.782,118.767,0.0,0,0920 01:13:15,围网
27805,24.782,118.767,0.11,0,0920 01:03:09,围网
27805,24.782,118.767,0.32,71,0920 00:53:23,围网
27805,24.782,118.767,0.0,306,0920 00:43:10,围网
27805,24.782,118.767,0.0,0,0920 00:34:02,围网
27805,24.782,118.767,0.11,0,0920 00:12:41,围网
27805,24.782,118.767,0.32,0,0920 00:03:15,围网
