渔船ID,lat,lon,速度,方向,time,type
22082,18.533,110.694,7.99,143,0926 14:10:48,围网
22082,18.55,110.679,1.78,140,0926 14:00:49,围网
22082,18.567,110.665,8.09,140,0926 13:51:29,围网
22082,18.586,110.648,0.92,140,0926 13:40:52,围网
22082,18.624,110.616,3.72,142,0926 13:20:38,围网
22082,18.643,110.6,3.89,134,0926 13:09:57,围网
22082,18.66,110.584,8.58,142,0926 13:01:04,围网
22082,18.679,110.567,3.08,133,0926 12:50:35,围网
22082,18.7,110.55,3.29,123,0926 12:40:35,围网
22082,18.719,110.532,1.4,71,0926 12:30:33,围网
22082,18.738,110.516,4.8,142,0926 12:20:12,围网
22082,18.756,110.499,8.58,152,0926 12:10:40,围网
22082,18.761,110.496,1.3,176,0926 12:00:31,围网
22082,18.761,110.496,1.89,103,0926 11:50:30,围网
22082,18.761,110.496,0.22,175,0926 11:39:49,围网
22082,18.761,110.496,0.22,61,0926 11:30:35,围网
22082,18.761,110.496,0.0,109,0926 11:20:28,围网
22082,18.761,110.496,0.22,7,0926 11:10:29,围网
22082,18.761,110.496,0.32,315,0926 11:00:55,围网
22082,18.761,110.496,0.32,278,0926 10:50:25,围网
22082,18.761,110.496,0.32,182,0926 10:39:44,围网
22082,18.761,110.496,0.11,261,0926 10:30:26,围网
22082,18.761,110.496,0.22,0,0926 10:20:20,围网
22082,18.761,110.496,0.11,234,0926 10:10:15,围网
22082,18.761,110.496,0.49,0,0926 10:00:20,围网
22082,18.761,110.496,0.32,0,0926 09:50:16,围网
22082,18.761,110.496,0.49,185,0926 09:40:15,围网
22082,18.745,110.499,8.58,340,0926 09:30:14,围网
22082,18.722,110.507,8.42,335,0926 09:20:17,围网
22082,18.699,110.515,6.42,338,0926 09:10:06,围网
22082,18.676,110.521,7.39,348,0926 09:00:04,围网
22082,18.635,110.532,1.62,9,0926 08:39:58,围网
22082,18.615,110.538,7.88,332,0926 08:30:00,围网
22082,18.594,110.545,7.99,3,0926 08:19:54,围网
22082,18.573,110.551,7.39,350,0926 08:09:53,围网
22082,18.552,110.557,7.07,352,0926 07:59:55,围网
22082,18.53,110.564,7.29,342,0926 07:49:55,围网
22082,18.508,110.571,6.21,356,0926 07:39:52,围网
22082,18.487,110.576,6.48,344,0926 07:29:51,围网
22082,18.465,110.582,7.07,344,0926 07:19:45,围网
22082,18.443,110.587,3.89,348,0926 07:09:45,围网
22082,18.421,110.594,8.31,336,0926 06:59:42,围网
22082,18.399,110.601,7.61,347,0926 06:49:41,围网
22082,18.377,110.607,5.61,357,0926 06:39:39,围网
22082,18.354,110.613,6.21,342,0926 06:29:34,围网
22082,18.309,110.627,8.58,350,0926 06:08:48,围网
22082,18.286,110.634,8.42,347,0926 05:59:30,围网
22082,18.219,110.654,8.47,346,0926 05:29:40,围网
22082,18.196,110.661,6.48,355,0926 05:19:25,围网
22082,18.174,110.668,7.39,351,0926 05:09:32,围网
22082,18.152,110.673,7.29,353,0926 04:59:19,围网
22082,18.131,110.677,6.69,354,0926 04:48:32,围网
22082,18.11,110.682,7.61,354,0926 04:39:16,围网
22082,18.089,110.686,6.91,358,0926 04:29:07,围网
22082,18.084,110.689,5.07,10,0926 04:18:29,围网
22082,18.087,110.69,0.38,182,0926 04:08:57,围网
22082,18.087,110.693,0.11,159,0926 03:58:51,围网
22082,18.089,110.694,3.51,343,0926 03:48:48,围网
22082,18.089,110.695,3.18,3,0926 03:38:45,围网
22082,18.09,110.696,0.11,333,0926 03:28:47,围网
22082,18.091,110.697,0.38,204,0926 03:18:45,围网
22082,18.092,110.699,0.22,91,0926 03:08:43,围网
22082,18.092,110.699,0.32,236,0926 02:58:39,围网
22082,18.093,110.701,0.49,225,0926 02:47:55,围网
22082,18.094,110.702,0.0,331,0926 02:37:55,围网
22082,18.094,110.703,0.49,221,0926 02:28:31,围网
22082,18.095,110.704,1.19,245,0926 02:17:49,围网
22082,18.097,110.707,1.19,225,0926 02:08:26,围网
22082,18.087,110.697,3.18,5,0926 01:58:27,围网
22082,18.078,110.678,7.29,61,0926 01:48:26,围网
22082,18.079,110.675,1.67,221,0926 01:38:21,围网
22082,18.082,110.679,0.92,261,0926 01:28:21,围网
22082,18.084,110.68,0.59,253,0926 01:18:21,围网
22082,18.085,110.682,1.08,262,0926 01:08:17,围网
22082,18.088,110.682,6.21,146,0926 00:58:16,围网
22082,18.09,110.688,0.49,238,0926 00:48:12,围网
22082,18.091,110.69,1.51,123,0926 00:27:29,围网
22082,18.092,110.691,0.92,251,0926 00:18:09,围网
22082,18.092,110.693,0.38,259,0926 00:08:05,围网
