渔船ID,lat,lon,速度,方向,time,type
24452,23.768,118.278,3.62,30,0903 12:19:43,拖网
24452,23.76,118.272,3.89,30,0903 12:09:41,拖网
24452,23.752,118.265,4.1,20,0903 11:59:35,拖网
24452,23.735,118.254,2.91,20,0903 11:39:38,拖网
24452,23.726,118.249,3.51,30,0903 11:29:37,拖网
24452,23.717,118.242,2.59,20,0903 11:19:18,拖网
24452,23.707,118.237,2.21,30,0903 11:09:32,拖网
24452,23.697,118.23,1.3,30,0903 10:59:27,拖网
24452,23.687,118.224,2.21,30,0903 10:49:07,拖网
24452,23.677,118.218,4.32,20,0903 10:39:04,拖网
24452,23.668000000000006,118.212,3.89,40,0903 10:29:21,拖网
24452,23.66,118.208,0.22,50,0903 10:19:40,拖网
24452,23.658,118.207,0.49,50,0903 10:09:04,拖网
24452,23.657,118.206,0.92,50,0903 09:59:17,拖网
24452,23.655,118.205,0.22,323,0903 09:49:15,拖网
24452,23.654,118.205,2.37,61,0903 09:39:14,拖网
24452,23.65,118.202,3.4,20,0903 09:29:19,拖网
24452,23.64,118.196,3.89,10,0903 09:19:17,拖网
24452,23.631,118.19,4.37,40,0903 09:09:24,拖网
24452,23.621,118.187,2.59,350,0903 08:59:39,拖网
24452,23.61,118.185,3.29,10,0903 08:49:42,拖网
24452,23.601,118.181,3.78,9,0903 08:39:30,拖网
24452,23.571,118.178,3.89,304,0903 08:09:32,拖网
24452,23.57,118.187,3.02,245,0903 07:59:29,拖网
24452,23.575,118.194,3.02,219,0903 07:49:27,拖网
24452,23.581,118.201,3.62,239,0903 07:39:27,拖网
24452,23.587,118.208,3.02,226,0903 07:29:26,拖网
24452,23.592,118.215,3.18,238,0903 07:19:24,拖网
24452,23.601,118.232,3.02,245,0903 06:59:24,拖网
24452,23.602,118.242,3.4,286,0903 06:49:37,拖网
24452,23.602,118.251,3.51,279,0903 06:39:33,拖网
24452,23.61,118.256,3.02,148,0903 06:29:17,拖网
24452,23.614,118.247,3.29,122,0903 06:19:32,拖网
24452,23.618,118.237,3.18,118,0903 06:09:32,拖网
24452,23.623,118.228,4.21,138,0903 05:59:37,拖网
24452,23.632,118.222,2.0,140,0903 05:49:16,拖网
24452,23.627,118.22,0.59,215,0903 05:39:15,拖网
24452,23.63,118.22,0.81,336,0903 05:29:30,拖网
24452,23.64,118.221,3.72,161,0903 05:19:25,拖网
24452,23.65,118.222,3.89,176,0903 05:09:42,拖网
24452,23.661,118.224,4.21,189,0903 04:59:38,拖网
24452,23.671,118.229,3.78,197,0903 04:49:43,拖网
24452,23.682,118.233,3.99,198,0903 04:39:34,拖网
24452,23.692,118.237,3.62,188,0903 04:29:38,拖网
24452,23.703000000000007,118.242,3.51,204,0903 04:19:36,拖网
24452,23.713,118.247,3.02,204,0903 04:09:31,拖网
24452,23.724,118.252,3.72,217,0903 03:59:31,拖网
24452,23.734,118.257,3.51,207,0903 03:49:22,拖网
24452,23.753,118.268,3.72,202,0903 03:29:05,拖网
24452,23.762,118.273,3.4,210,0903 03:19:19,拖网
24452,23.764,118.281,3.4,266,0903 03:09:21,拖网
24452,23.774,118.295,3.78,253,0903 02:59:34,拖网
24452,23.781,118.302,3.72,212,0903 02:49:32,拖网
24452,23.791,118.305,3.72,200,0903 02:39:31,拖网
24452,23.799,118.312,1.78,230,0903 02:29:29,拖网
24452,23.807,118.32,3.51,223,0903 02:19:22,拖网
24452,23.822,118.337,3.72,249,0903 01:59:20,拖网
24452,23.828000000000007,118.346,5.99,328,0903 01:49:17,拖网
24452,23.828000000000007,118.345,2.37,40,0903 01:39:14,拖网
24452,23.829,118.345,1.78,40,0903 01:29:13,拖网
24452,23.823,118.337,3.29,30,0903 01:19:13,拖网
24452,23.817,118.33,3.02,30,0903 01:08:59,拖网
24452,23.81,118.323,3.08,50,0903 00:59:12,拖网
24452,23.803,118.316,3.18,71,0903 00:49:11,拖网
24452,23.795,118.31,3.72,20,0903 00:39:09,拖网
24452,23.785,118.305,4.1,40,0903 00:29:13,拖网
24452,23.778,118.298,3.99,40,0903 00:19:09,拖网
24452,23.77,118.289,4.48,30,0903 00:09:06,拖网
24452,23.762,118.283,3.29,61,0902 23:59:08,拖网
24452,23.754,118.275,4.32,40,0902 23:48:49,拖网
24452,23.746,118.268,4.37,10,0902 23:39:03,拖网
24452,23.737,118.262,3.51,30,0902 23:29:03,拖网
24452,23.727,118.256,4.48,10,0902 23:18:58,拖网
24452,23.718000000000004,118.25,2.0,71,0902 23:08:57,拖网
24452,23.708,118.244,3.51,20,0902 22:58:57,拖网
24452,23.697,118.238,4.37,10,0902 22:48:56,拖网
24452,23.687,118.232,4.1,20,0902 22:38:48,拖网
24452,23.677,118.226,4.32,20,0902 22:29:05,拖网
24452,23.667,118.221,4.37,20,0902 22:19:03,拖网
24452,23.657,118.216,4.1,30,0902 22:09:01,拖网
24452,23.647,118.21,5.18,30,0902 21:58:59,拖网
24452,23.646,118.209,3.08,200,0902 21:48:57,拖网
24452,23.648000000000003,118.211,0.22,0,0902 21:38:55,拖网
24452,23.646,118.21,1.3,20,0902 21:28:52,拖网
24452,23.635,118.206,2.48,20,0902 21:18:52,拖网
24452,23.623,118.203,0.38,10,0902 21:08:35,拖网
24452,23.613000000000003,118.197,4.21,40,0902 20:59:03,拖网
24452,23.613000000000003,118.197,4.21,40,0902 20:58:57,拖网
24452,23.594,118.183,4.32,10,0902 20:38:44,拖网
24452,23.582,118.182,0.81,10,0902 20:28:45,拖网
24452,23.571,118.181,3.89,356,0902 20:18:48,拖网
24452,23.563,118.186,3.51,315,0902 20:09:11,拖网
24452,23.556,118.195,3.29,305,0902 19:58:43,拖网
24452,23.55,118.203,3.4,308,0902 19:48:41,拖网
24452,23.545,118.212,3.4,302,0902 19:38:36,拖网
24452,23.541,118.232,3.18,261,0902 19:18:16,拖网
24452,23.54,118.242,3.51,288,0902 19:08:30,拖网
24452,23.539,118.252,2.91,267,0902 18:58:26,拖网
24452,23.539,118.262,3.62,270,0902 18:48:24,拖网
24452,23.542,118.272,3.29,246,0902 18:38:06,拖网
24452,23.545,118.282,3.08,248,0902 18:28:06,拖网
24452,23.549,118.292,3.99,236,0902 18:18:16,拖网
24452,23.551,118.314,3.62,252,0902 17:58:17,拖网
24452,23.549,118.321,4.91,71,0902 17:48:03,拖网
24452,23.552,118.319,0.32,180,0902 17:37:57,拖网
24452,23.556,118.318,3.78,152,0902 17:28:14,拖网
24452,23.563,118.311,3.18,161,0902 17:18:13,拖网
24452,23.572,118.306,3.72,170,0902 17:08:12,拖网
24452,23.582,118.306,3.4,200,0902 16:58:11,拖网
24452,23.592,118.309,3.62,201,0902 16:48:05,拖网
24452,23.613000000000003,118.318,3.99,192,0902 16:28:02,拖网
24452,23.635,118.324,3.29,188,0902 16:08:04,拖网
24452,23.646,118.325,4.32,193,0902 15:58:05,拖网
24452,23.657,118.328,3.72,184,0902 15:48:01,拖网
24452,23.668000000000006,118.33,3.99,208,0902 15:38:08,拖网
24452,23.679,118.332,3.72,198,0902 15:28:24,拖网
24452,23.69,118.335,4.37,204,0902 15:18:04,拖网
24452,23.701,118.339,3.78,209,0902 15:08:39,拖网
24452,23.723000000000006,118.346,3.99,206,0902 14:48:12,拖网
24452,23.734,118.349,3.89,187,0902 14:38:08,拖网
24452,23.745,118.351,4.59,210,0902 14:28:17,拖网
24452,23.754,118.356,3.99,175,0902 14:18:40,拖网
24452,23.738000000000003,118.357,2.91,189,0902 14:08:48,拖网
24452,23.776,118.361,4.1,208,0902 13:58:19,拖网
24452,23.784,118.366,2.21,162,0902 13:48:17,拖网
24452,23.786,118.368,1.03,209,0902 13:38:12,拖网
24452,23.785,118.369,2.91,358,0902 13:28:13,拖网
24452,23.779,118.364,2.37,20,0902 13:18:09,拖网
24452,23.772,118.359,2.59,30,0902 13:08:00,拖网
24452,23.764,118.354,3.89,357,0902 12:58:02,拖网
24452,23.757,118.35,3.08,10,0902 12:48:01,拖网
24452,23.749,118.344,3.29,40,0902 12:37:52,拖网
24452,23.74,118.339,3.72,50,0902 12:27:48,拖网
24452,23.722,118.329,3.78,10,0902 12:07:40,拖网
24452,23.713,118.324,3.29,40,0902 11:58:07,拖网
24452,23.704,118.32,3.89,359,0902 11:48:06,拖网
24452,23.693,118.315,4.32,20,0902 11:38:03,拖网
24452,23.683000000000003,118.311,3.29,30,0902 11:28:00,拖网
24452,23.673,118.307,3.4,40,0902 11:17:58,拖网
24452,23.663,118.303,3.51,20,0902 11:07:57,拖网
24452,23.652,118.298,3.18,20,0902 10:57:52,拖网
24452,23.642,118.295,3.72,3,0902 10:47:49,拖网
24452,23.631,118.29,3.51,10,0902 10:37:43,拖网
24452,23.609,118.285,4.59,10,0902 10:17:45,拖网
24452,23.598000000000006,118.284,3.02,6,0902 10:07:40,拖网
24452,23.587,118.283,2.0,9,0902 09:57:40,拖网
24452,23.577,118.282,5.72,159,0902 09:47:40,拖网
24452,23.582,118.286,1.4,30,0902 09:37:35,拖网
24452,23.576,118.284,3.18,349,0902 09:27:35,拖网
24452,23.566,118.286,3.78,346,0902 09:17:32,拖网
24452,23.556,118.289,3.62,326,0902 09:07:32,拖网
24452,23.547,118.295,3.18,320,0902 08:57:32,拖网
24452,23.542,118.303,3.72,296,0902 08:47:29,拖网
24452,23.536,118.312,3.4,308,0902 08:37:25,拖网
24452,23.532,118.321,2.48,248,0902 08:27:23,拖网
24452,23.529,118.33,4.48,149,0902 08:17:17,拖网
24452,23.531,118.345,1.78,214,0902 07:57:18,拖网
24452,23.536,118.351,2.21,223,0902 07:47:14,拖网
24452,23.542,118.357,2.59,224,0902 07:37:14,拖网
24452,23.546,118.364,2.91,262,0902 07:27:11,拖网
24452,23.542,118.37,4.32,30,0902 07:17:08,拖网
24452,23.54,118.36,3.72,81,0902 07:07:33,拖网
24452,23.542,118.349,3.78,110,0902 06:57:13,拖网
24452,23.547,118.34,3.51,123,0902 06:47:05,拖网
24452,23.552,118.33,3.51,127,0902 06:37:00,拖网
24452,23.557,118.321,3.89,136,0902 06:27:02,拖网
24452,23.564,118.313,3.72,142,0902 06:17:01,拖网
24452,23.572,118.307,2.32,188,0902 06:06:58,拖网
24452,23.579,118.307,0.81,201,0902 05:56:47,拖网
24452,23.581,118.308,2.81,8,0902 05:46:43,拖网
24452,23.58,118.307,1.03,138,0902 05:36:55,拖网
24452,23.593000000000004,118.31,3.51,210,0902 05:17:06,拖网
24452,23.603,118.315,4.1,210,0902 05:06:57,拖网
24452,23.613000000000003,118.319,3.4,206,0902 04:56:55,拖网
24452,23.623,118.324,3.4,218,0902 04:46:54,拖网
24452,23.633000000000006,118.328,3.78,198,0902 04:36:38,拖网
24452,23.643,118.334,4.21,217,0902 04:26:57,拖网
24452,23.652,118.34,3.78,221,0902 04:16:57,拖网
24452,23.662,118.345,4.1,195,0902 04:06:57,拖网
24452,23.672,118.35,3.62,208,0902 03:56:53,拖网
24452,23.682,118.356,2.7,186,0902 03:46:50,拖网
24452,23.692,118.361,3.51,198,0902 03:36:49,拖网
24452,23.703000000000007,118.365,3.89,192,0902 03:26:48,拖网
24452,23.714,118.368,3.4,194,0902 03:16:47,拖网
24452,23.725,118.37,3.08,189,0902 03:06:47,拖网
24452,23.737,118.371,3.78,187,0902 02:56:48,拖网
24452,23.748,118.373,3.89,185,0902 02:46:45,拖网
24452,23.759,118.374,4.37,192,0902 02:36:44,拖网
24452,23.771,118.376,3.08,194,0902 02:26:46,拖网
24452,23.771,118.376,3.08,194,0902 02:26:44,拖网
24452,23.793000000000006,118.38,3.29,189,0902 02:06:42,拖网
24452,23.804,118.382,3.99,192,0902 01:56:42,拖网
24452,23.814,118.382,1.19,215,0902 01:46:37,拖网
24452,23.815,118.383,1.51,314,0902 01:36:22,拖网
24452,23.818,118.384,3.78,181,0902 01:26:34,拖网
24452,23.827,118.386,3.29,196,0902 01:16:32,拖网
24452,23.837,118.388,2.81,197,0902 01:06:31,拖网
24452,23.846,118.39,3.51,209,0902 00:56:31,拖网
24452,23.855,118.391,3.29,193,0902 00:46:25,拖网
24452,23.863000000000003,118.397,3.18,226,0902 00:36:21,拖网
24452,23.871,118.403,2.32,203,0902 00:26:22,拖网
24452,23.873,118.395,3.08,40,0902 00:16:20,拖网
24452,23.865,118.392,3.72,4,0902 00:06:19,拖网
