渔船ID,lat,lon,速度,方向,time,type
26817,26.866,120.844,0.11,293,1020 06:51:42,刺网
26817,26.866,120.844,0.0,286,1020 06:41:42,刺网
26817,26.866,120.844,0.11,135,1020 06:31:41,刺网
26817,26.866,120.844,0.32,254,1020 06:21:39,刺网
26817,26.866,120.844,0.0,285,1020 06:11:36,刺网
26817,26.866,120.844,0.32,81,1020 05:41:35,刺网
26817,26.866,120.844,0.11,247,1020 05:31:33,刺网
26817,26.866,120.844,0.0,269,1020 05:21:29,刺网
26817,26.866,120.844,0.32,110,1020 05:11:31,刺网
26817,26.866,120.844,0.22,91,1020 04:51:28,刺网
26817,26.866,120.844,0.11,105,1020 04:41:27,刺网
26817,26.866,120.844,0.22,282,1020 04:31:33,刺网
26817,26.866,120.844,0.0,273,1020 04:21:33,刺网
26817,26.866,120.844,0.22,267,1020 04:11:25,刺网
26817,26.866,120.844,0.0,274,1020 04:01:25,刺网
26817,26.866,120.844,0.0,292,1020 03:51:23,刺网
26817,26.866,120.844,0.22,308,1020 03:41:24,刺网
26817,26.866,120.844,0.11,10,1020 03:31:22,刺网
26817,26.866,120.844,0.22,272,1020 03:21:17,刺网
26817,26.866,120.844,0.32,333,1020 03:11:21,刺网
26817,26.866,120.843,0.22,252,1020 03:01:18,刺网
26817,26.866,120.843,0.22,265,1020 02:51:14,刺网
26817,26.866,120.843,0.11,114,1020 02:31:16,刺网
26817,26.866,120.843,0.32,305,1020 02:21:14,刺网
26817,26.866,120.843,0.22,285,1020 02:01:10,刺网
26817,26.866,120.843,0.11,272,1020 01:51:06,刺网
26817,26.866,120.843,0.11,91,1020 01:41:06,刺网
26817,26.866,120.843,0.22,0,1020 01:31:07,刺网
26817,26.867,120.843,0.11,81,1020 01:21:01,刺网
26817,26.867,120.843,0.32,284,1020 01:11:00,刺网
26817,26.867,120.843,0.22,158,1020 00:51:02,刺网
26817,26.867,120.843,0.0,228,1020 00:41:13,刺网
26817,26.867,120.843,0.32,302,1020 00:31:04,刺网
26817,26.867,120.843,0.11,329,1020 00:21:00,刺网
26817,26.867,120.843,0.11,298,1020 00:10:58,刺网
26817,26.867,120.843,0.11,137,1020 00:01:18,刺网
