渔船ID,lat,lon,速度,方向,time,type
26315,28.385,122.108,2.7,30,0915 15:17:42,围网
26315,28.377,122.108,0.81,91,0915 15:08:09,围网
26315,28.369,122.108,2.81,3,0915 14:58:11,围网
26315,28.362,122.108,3.18,10,0915 14:48:07,围网
26315,28.354,122.108,1.08,20,0915 14:38:07,围网
26315,28.346,122.108,2.1,5,0915 14:27:38,围网
26315,28.338,122.109,1.67,3,0915 14:18:05,围网
26315,28.331,122.108,1.4,30,0915 14:08:05,围网
26315,28.321,122.112,1.03,61,0915 13:58:01,围网
26315,28.31,122.11,8.9,347,0915 13:48:04,围网
26315,28.295,122.106,4.32,212,0915 13:37:58,围网
26315,28.307,122.112,3.89,210,0915 13:27:57,围网
26315,28.315,122.114,9.39,40,0915 13:17:28,围网
26315,28.295,122.099,9.17,30,0915 13:07:56,围网
26315,28.287,122.09,6.42,186,0915 12:57:27,围网
26315,28.299,122.096,2.59,185,0915 12:47:27,围网
26315,28.313,122.1,4.59,196,0915 12:37:55,围网
26315,28.323,122.107,4.59,229,0915 12:27:51,围网
26315,28.334,122.117,5.5,201,0915 12:17:51,围网
26315,28.337,122.117,2.21,7,0915 12:07:22,围网
26315,28.343000000000004,122.117,3.4,188,0915 11:57:51,围网
26315,28.354,122.123,4.8,226,0915 11:47:49,围网
26315,28.364,122.128,3.99,203,0915 11:37:43,围网
26315,28.374,122.133,4.48,232,0915 11:27:43,围网
26315,28.385,122.139,3.62,212,0915 11:17:40,围网
26315,28.395,122.145,4.32,210,0915 11:07:38,围网
26315,28.406,122.15,2.7,202,0915 10:57:37,围网
26315,28.417,122.155,4.7,217,0915 10:47:36,围网
26315,28.428,122.161,3.4,210,0915 10:37:35,围网
26315,28.439,122.166,4.48,213,0915 10:27:33,围网
26315,28.451,122.172,4.48,205,0915 10:17:02,围网
26315,28.462,122.178,5.29,209,0915 10:07:30,围网
26315,28.473000000000006,122.185,4.1,207,0915 09:57:27,围网
26315,28.484,122.191,4.37,200,0915 09:47:26,围网
26315,28.495,122.198,4.48,201,0915 09:36:54,围网
26315,28.505,122.205,4.48,196,0915 09:27:23,围网
26315,28.515,122.211,4.59,233,0915 09:17:12,围网
26315,28.527,122.217,3.51,224,0915 09:07:20,围网
26315,28.537,122.224,3.72,268,0915 08:56:48,围网
26315,28.547,122.232,4.48,194,0915 08:46:45,围网
26315,28.557,122.239,2.59,220,0915 08:37:16,围网
26315,28.567,122.246,3.89,200,0915 08:27:11,围网
26315,28.578000000000007,122.253,4.21,190,0915 08:17:05,围网
26315,28.589,122.259,3.99,229,0915 08:07:04,围网
26315,28.599,122.265,4.21,213,0915 07:57:00,围网
26315,28.61,122.275,6.31,206,0915 07:47:21,围网
26315,28.635,122.288,10.09,205,0915 07:36:55,围网
26315,28.662,122.306,10.09,203,0915 07:26:57,围网
26315,28.689,122.322,9.71,207,0915 07:16:56,围网
26315,28.717,122.336,10.09,203,0915 07:06:27,围网
26315,28.746,122.347,10.09,206,0915 06:56:54,围网
26315,28.775,122.359,10.09,186,0915 06:46:26,围网
26315,28.804,122.37,10.09,214,0915 06:36:23,围网
26315,28.828000000000007,122.389,10.09,215,0915 06:26:21,围网
26315,28.833,122.397,1.51,237,0915 06:16:48,围网
26315,28.836,122.4,1.89,226,0915 06:06:19,围网
26315,28.839,122.403,1.19,208,0915 05:56:45,围网
26315,28.84,122.405,1.03,218,0915 05:46:42,围网
26315,28.842,122.407,1.08,204,0915 05:36:12,围网
26315,28.842,122.409,0.59,120,0915 05:26:43,围网
26315,28.854,122.41,2.1,195,0915 05:16:42,围网
26315,28.866,122.412,0.59,125,0915 05:06:12,围网
26315,28.878,122.414,4.7,176,0915 04:56:38,围网
26315,28.89,122.416,4.91,200,0915 04:46:35,围网
26315,28.903,122.419,4.7,197,0915 04:36:42,围网
26315,28.915,122.422,4.37,207,0915 04:26:33,围网
26315,28.927,122.428,5.07,193,0915 04:16:03,围网
26315,28.94,122.432,3.72,197,0915 04:06:31,围网
26315,28.953000000000007,122.433,4.59,197,0915 03:56:30,围网
26315,28.965,122.434,2.59,207,0915 03:46:28,围网
26315,28.978,122.434,3.89,187,0915 03:36:26,围网
26315,28.991,122.435,6.1,204,0915 03:26:26,围网
26315,29.004,122.436,5.5,192,0915 03:15:56,围网
26315,29.017,122.436,4.91,176,0915 03:06:10,围网
26315,29.03,122.437,5.18,182,0915 02:56:22,围网
26315,29.043000000000006,122.438,4.8,188,0915 02:46:21,围网
26315,29.056,122.44,4.48,197,0915 02:36:18,围网
26315,29.069000000000006,122.443,4.48,182,0915 02:25:49,围网
26315,29.081,122.446,3.72,182,0915 02:16:03,围网
26315,29.094,122.449,4.7,209,0915 02:06:33,围网
26315,29.106,122.452,4.8,169,0915 01:56:27,围网
26315,29.119,122.456,4.37,179,0915 01:45:59,围网
26315,29.131,122.461,2.1,224,0915 01:36:22,围网
26315,29.137,122.467,0.22,0,0915 01:26:21,围网
26315,29.135,122.468,2.81,10,0915 01:16:41,围网
26315,29.135,122.465,1.19,91,0915 01:06:19,围网
26315,29.137,122.464,1.4,116,0915 00:56:11,围网
26315,29.141,122.464,2.48,228,0915 00:46:08,围网
26315,29.142,122.464,3.18,225,0915 00:36:06,围网
26315,29.15,122.471,3.08,237,0915 00:26:04,围网
26315,29.156,122.481,3.89,251,0915 00:15:34,围网
26315,29.162,122.49,3.51,236,0915 00:05:56,围网
26315,29.168000000000006,122.498,3.29,249,0914 23:55:26,围网
26315,29.174,122.507,2.91,242,0914 23:45:54,围网
26315,29.181,122.515,3.4,233,0914 23:35:48,围网
26315,29.189,122.522,3.51,220,0914 23:25:20,围网
26315,29.197,122.53,5.77,244,0914 23:15:46,围网
26315,29.202,122.539,3.29,245,0914 23:05:14,围网
26315,29.207,122.549,3.29,239,0914 22:55:41,围网
26315,29.212,122.557,5.4,226,0914 22:45:57,围网
26315,29.217,122.567,3.4,244,0914 22:35:54,围网
26315,29.222,122.578,3.78,247,0914 22:25:24,围网
26315,29.227,122.588,3.78,244,0914 22:15:49,围网
26315,29.232,122.599,4.8,253,0914 22:05:48,围网
26315,29.236,122.609,3.18,262,0914 21:55:47,围网
26315,29.241,122.62,3.99,241,0914 21:45:44,围网
26315,29.246,122.631,3.72,239,0914 21:35:41,围网
26315,29.252,122.643,4.59,245,0914 21:25:44,围网
26315,29.258000000000006,122.656,4.48,252,0914 21:16:24,围网
26315,29.269,122.682,4.37,215,0914 20:55:39,围网
26315,29.274,122.692,10.09,230,0914 20:45:36,围网
26315,29.282,122.729,10.09,262,0914 20:35:33,围网
26315,29.286,122.767,9.88,265,0914 20:25:32,围网
26315,29.291,122.806,10.09,253,0914 20:15:30,围网
26315,29.295,122.844,2.59,312,0914 20:05:02,围网
26315,29.307,122.879,10.09,230,0914 19:55:14,围网
26315,29.324,122.912,10.09,246,0914 19:45:30,围网
26315,29.344,122.943,10.09,234,0914 19:35:20,围网
26315,29.364,122.972,10.09,232,0914 19:25:29,围网
26315,29.383000000000006,123.002,10.09,232,0914 19:15:17,围网
26315,29.405,123.027,10.09,212,0914 19:05:24,围网
26315,29.432,123.043,10.09,190,0914 18:55:15,围网
26315,29.459,123.047,6.21,231,0914 18:45:17,围网
26315,29.461,123.051,0.81,122,0914 18:35:13,围网
26315,29.464,123.053,0.59,192,0914 18:25:12,围网
26315,29.465,123.055,0.11,0,0914 18:15:06,围网
26315,29.468000000000004,123.057,3.02,198,0914 18:05:13,围网
26315,29.464,123.059,0.0,0,0914 17:55:01,围网
26315,29.475,123.063,5.99,188,0914 17:45:00,围网
26315,29.486,123.062,3.78,188,0914 17:34:52,围网
26315,29.498,123.063,7.18,188,0914 17:24:26,围网
26315,29.509,123.063,6.42,200,0914 17:14:25,围网
26315,29.521,123.063,4.37,160,0914 17:04:50,围网
26315,29.533,123.064,4.59,166,0914 16:54:27,围网
26315,29.546,123.064,4.7,170,0914 16:44:55,围网
26315,29.558000000000003,123.065,3.72,196,0914 16:34:46,围网
26315,29.571,123.066,4.48,182,0914 16:24:40,围网
26315,29.584,123.064,4.91,156,0914 16:14:32,围网
26315,29.599,123.057,6.48,115,0914 16:03:57,围网
26315,29.595,123.05,3.29,4,0914 15:54:30,围网
26315,29.586,123.051,3.29,350,0914 15:45:34,围网
26315,29.577,123.049,2.91,10,0914 15:33:53,围网
26315,29.569000000000006,123.048,5.02,71,0914 15:24:18,围网
26315,29.561,123.047,0.7,20,0914 15:14:16,围网
26315,29.553,123.046,2.81,4,0914 15:03:45,围网
26315,29.544,123.045,3.18,5,0914 14:58:29,围网
26315,29.544,123.045,3.18,5,0914 14:54:12,围网
26315,29.536,123.044,0.22,0,0914 14:43:41,围网
26315,29.527,123.043,2.21,345,0914 14:38:25,围网
26315,29.527,123.043,2.21,345,0914 14:34:07,围网
26315,29.519,123.041,1.67,358,0914 14:23:36,围网
26315,29.511,123.037,0.7,30,0914 14:18:18,围网
26315,29.511,123.037,0.7,30,0914 14:14:00,围网
26315,29.503,123.033,3.18,30,0914 14:03:58,围网
26315,29.495,123.028,2.7,50,0914 13:58:14,围网
26315,29.486,123.024,2.81,50,0914 13:48:11,围网
26315,29.486,123.024,2.81,50,0914 13:43:53,围网
26315,29.478,123.02,0.22,115,0914 13:33:49,围网
26315,29.469,123.016,3.89,40,0914 13:28:03,围网
26315,29.46,123.011,2.81,30,0914 13:13:17,围网
26315,29.451,123.007,3.78,30,0914 13:07:57,围网
26315,29.443,122.998,3.51,40,0914 12:57:57,围网
26315,29.443,122.998,3.51,40,0914 12:53:39,围网
26315,29.436,122.989,3.78,61,0914 12:43:10,围网
26315,29.425,122.982,0.49,311,0914 12:37:50,围网
26315,29.425,122.982,0.49,311,0914 12:33:34,围网
26315,29.418000000000006,122.974,1.62,211,0914 12:27:46,围网
26315,29.421,122.972,2.21,177,0914 12:17:42,围网
26315,29.422,122.973,1.78,258,0914 12:07:36,围网
26315,29.422,122.973,1.78,258,0914 12:03:21,围网
26315,29.424,122.976,2.48,243,0914 11:57:28,围网
26315,29.424,122.976,2.48,243,0914 11:53:13,围网
26315,29.43,122.978,1.67,339,0914 11:42:43,围网
26315,29.427,122.976,4.1,176,0914 11:32:41,围网
26315,29.439,122.976,1.78,164,0914 11:27:24,围网
26315,29.439,122.976,1.78,164,0914 11:23:07,围网
26315,29.45,122.977,7.39,197,0914 11:17:21,围网
26315,29.45,122.977,7.39,197,0914 11:13:03,围网
26315,29.462,122.977,9.5,168,0914 11:07:16,围网
26315,29.462,122.977,9.5,168,0914 11:03:00,围网
26315,29.464,122.967,2.37,333,0914 10:52:32,围网
26315,29.452,122.968,6.69,10,0914 10:47:15,围网
26315,29.452,122.968,6.69,10,0914 10:42:58,围网
26315,29.439,122.968,0.7,4,0914 10:37:12,围网
26315,29.439,122.968,0.7,4,0914 10:32:56,围网
26315,29.427,122.968,3.78,0,0914 10:27:11,围网
26315,29.414,122.968,4.59,20,0914 10:12:25,围网
26315,29.402,122.967,3.29,6,0914 10:02:51,围网
26315,29.389,122.966,4.7,353,0914 09:57:04,围网
26315,29.389,122.966,4.7,353,0914 09:52:46,围网
26315,29.376,122.965,4.21,10,0914 09:42:16,围网
26315,29.363000000000003,122.964,5.77,340,0914 09:36:53,围网
26315,29.35,122.965,5.5,339,0914 09:26:53,围网
26315,29.35,122.965,5.5,339,0914 09:22:36,围网
26315,29.337,122.966,3.99,2,0914 09:16:47,围网
26315,29.323,122.966,3.02,330,0914 09:06:43,围网
26315,29.323,122.966,3.02,330,0914 09:02:27,围网
26315,29.31,122.966,4.7,358,0914 08:56:40,围网
26315,29.31,122.966,4.7,358,0914 08:52:57,围网
26315,29.283,122.967,2.37,81,0914 08:31:53,围网
26315,29.271,122.967,5.07,353,0914 08:26:36,围网
26315,29.271,122.967,5.07,353,0914 08:22:19,围网
26315,29.258000000000006,122.969,4.91,341,0914 08:16:35,围网
26315,29.245,122.971,5.18,340,0914 08:02:17,围网
26315,29.233,122.973,4.7,339,0914 07:52:31,围网
26315,29.22,122.974,4.8,354,0914 07:46:46,围网
26315,29.22,122.974,4.8,354,0914 07:42:31,围网
26315,29.207,122.975,4.32,353,0914 07:36:42,围网
26315,29.207,122.975,4.32,353,0914 07:32:27,围网
26315,29.195,122.978,4.91,356,0914 07:26:45,围网
26315,29.182,122.978,4.32,8,0914 07:16:44,围网
26315,29.182,122.978,4.32,8,0914 07:12:27,围网
26315,29.17,122.978,4.37,0,0914 07:06:41,围网
26315,29.17,122.978,4.37,0,0914 07:02:26,围网
26315,29.158,122.978,4.59,10,0914 06:56:41,围网
26315,29.158,122.978,4.59,10,0914 06:52:26,围网
26315,29.145,122.976,2.48,7,0914 06:46:41,围网
26315,29.127,122.977,9.39,2,0914 06:32:22,围网
26315,29.1,122.976,9.12,358,0914 06:22:20,围网
26315,29.074,122.974,10.09,359,0914 06:12:38,围网
26315,29.074,122.974,10.09,359,0914 06:12:20,围网
26315,29.042,122.976,1.3,288,0914 05:56:33,围网
26315,29.042,122.976,1.3,288,0914 05:52:18,围网
26315,29.043000000000006,122.98,1.67,280,0914 05:46:32,围网
26315,29.044,122.984,1.3,268,0914 05:36:28,围网
26315,29.044,122.984,1.3,268,0914 05:32:13,围网
26315,29.045,122.986,6.31,324,0914 05:26:30,围网
26315,29.046,122.99,2.59,215,0914 05:16:30,围网
26315,29.046,122.99,2.59,215,0914 05:12:15,围网
26315,29.058000000000003,122.992,3.02,187,0914 05:02:15,围网
26315,29.07,122.992,4.48,191,0914 04:56:28,围网
26315,29.07,122.992,4.48,191,0914 04:52:12,围网
26315,29.083,122.993,4.7,188,0914 04:46:28,围网
26315,29.083,122.993,4.7,188,0914 04:42:11,围网
26315,29.095,122.993,4.32,179,0914 04:36:23,围网
26315,29.095,122.993,4.32,179,0914 04:32:07,围网
26315,29.108,122.993,4.37,171,0914 04:26:19,围网
26315,29.108,122.993,4.37,171,0914 04:22:02,围网
26315,29.122,122.992,5.07,216,0914 04:16:18,围网
26315,29.122,122.992,5.07,216,0914 04:12:03,围网
26315,29.135,122.989,5.61,148,0914 04:06:16,围网
26315,29.135,122.989,5.61,148,0914 04:02:00,围网
26315,29.148000000000003,122.987,5.18,190,0914 03:56:11,围网
26315,29.148000000000003,122.987,5.18,190,0914 03:51:55,围网
26315,29.162,122.984,5.4,160,0914 03:46:08,围网
26315,29.162,122.984,5.4,160,0914 03:41:51,围网
26315,29.176,122.983,5.18,176,0914 03:36:02,围网
26315,29.19,122.983,5.07,170,0914 03:26:04,围网
26315,29.19,122.983,5.07,170,0914 03:21:48,围网
26315,29.204,122.983,5.29,164,0914 03:15:59,围网
26315,29.204,122.983,5.29,164,0914 03:11:43,围网
26315,29.217,122.983,2.91,71,0914 03:05:57,围网
26315,29.231,122.98,2.7,123,0914 02:55:52,围网
26315,29.231,122.98,2.7,123,0914 02:51:38,围网
26315,29.244,122.974,1.62,188,0914 02:45:56,围网
26315,29.244,122.974,1.62,188,0914 02:41:39,围网
26315,29.254,122.963,5.4,140,0914 02:35:50,围网
26315,29.254,122.963,5.4,140,0914 02:31:36,围网
26315,29.263,122.951,7.99,142,0914 02:25:52,围网
26315,29.263,122.951,7.99,142,0914 02:21:38,围网
26315,29.271,122.939,5.4,122,0914 02:15:48,围网
26315,29.282,122.929,3.4,157,0914 02:05:44,围网
26315,29.295,122.923,6.1,173,0914 01:55:44,围网
26315,29.295,122.923,6.1,173,0914 01:51:28,围网
26315,29.308000000000003,122.916,5.29,156,0914 01:45:41,围网
26315,29.308000000000003,122.916,5.29,156,0914 01:41:26,围网
26315,29.32,122.909,4.48,156,0914 01:30:57,围网
26315,29.332,122.907,4.91,174,0914 01:26:39,围网
26315,29.332,122.907,4.91,174,0914 01:22:23,围网
26315,29.347,122.906,5.88,168,0914 01:15:55,围网
26315,29.347,122.906,5.88,168,0914 01:11:39,围网
26315,29.361,122.902,6.69,159,0914 01:05:52,围网
26315,29.361,122.902,6.69,159,0914 01:01:38,围网
26315,29.367,122.892,5.61,104,0914 00:55:57,围网
26315,29.367,122.892,5.61,104,0914 00:51:43,围网
26315,29.37,122.867,8.58,71,0914 00:45:59,围网
26315,29.37,122.867,8.58,71,0914 00:41:42,围网
26315,29.373,122.859,1.03,164,0914 00:35:58,围网
26315,29.373,122.859,1.03,164,0914 00:31:43,围网
26315,29.367,122.854,2.37,61,0914 00:25:50,围网
26315,29.367,122.854,2.37,61,0914 00:21:35,围网
26315,29.372,122.857,1.89,200,0914 00:11:54,围网
