渔船ID,lat,lon,速度,方向,time,type
25061,26.523000000000003,122.947,7.29,50,1020 05:04:13,围网
25061,26.513,122.925,8.58,61,1020 04:54:11,围网
25061,26.501,122.902,7.77,61,1020 04:44:10,围网
25061,26.492,122.879,9.12,61,1020 04:34:04,围网
25061,26.482,122.856,7.77,61,1020 04:24:05,围网
25061,26.472,122.834,6.48,40,1020 04:14:05,围网
25061,26.463,122.81,8.58,81,1020 04:04:04,围网
25061,26.453000000000007,122.786,6.8,50,1020 03:54:04,围网
25061,26.445,122.761,8.58,61,1020 03:44:05,围网
25061,26.437,122.737,8.31,71,1020 03:33:59,围网
25061,26.428,122.712,8.09,71,1020 03:23:58,围网
25061,26.418000000000006,122.687,8.2,81,1020 03:13:59,围网
25061,26.409,122.662,8.2,61,1020 03:04:14,围网
25061,26.382,122.591,7.18,50,1020 02:33:51,围网
25061,26.374,122.567,7.72,61,1020 02:23:51,围网
25061,26.367,122.543,9.77,117,1020 02:13:53,围网
25061,26.358,122.521,2.81,81,1020 02:03:53,围网
25061,26.35,122.498,3.62,71,1020 01:54:00,围网
25061,26.331,122.453,7.39,61,1020 01:33:53,围网
25061,26.323,122.43,0.7,50,1020 01:23:50,围网
25061,26.315,122.408,6.58,61,1020 01:13:47,围网
25061,26.305,122.386,7.5,71,1020 01:03:49,围网
25061,26.295,122.364,8.58,50,1020 00:53:49,围网
25061,26.285,122.342,7.07,50,1020 00:43:48,围网
25061,26.276,122.321,7.07,71,1020 00:33:46,围网
25061,26.268,122.299,7.72,61,1020 00:23:48,围网
25061,26.259,122.277,5.61,61,1020 00:13:48,围网
25061,26.253,122.255,8.09,40,1020 00:03:43,围网
