渔船ID,lat,lon,速度,方向,time,type
24186,22.088,117.266,2.37,194,1009 09:09:39,拖网
24186,22.098000000000006,117.268,3.4,199,1009 09:00:31,拖网
24186,22.107,117.27,4.1,199,1009 08:50:55,拖网
24186,22.117,117.273,5.07,198,1009 08:40:32,拖网
24186,22.126,117.275,2.81,192,1009 08:30:28,拖网
24186,22.136,117.278,3.78,208,1009 08:20:27,拖网
24186,22.145,117.281,4.91,194,1009 08:10:23,拖网
24186,22.152,117.275,10.09,274,1009 08:00:20,拖网
24186,22.152,117.266,3.51,81,1009 07:50:16,拖网
24186,22.151,117.256,2.0,172,1009 07:40:13,拖网
24186,22.151,117.246,7.02,318,1009 07:30:10,拖网
24186,22.15,117.237,3.78,91,1009 07:20:11,拖网
24186,22.149,117.227,3.89,71,1009 07:09:14,拖网
24186,22.149,117.217,3.4,71,1009 07:00:04,拖网
24186,22.148000000000003,117.208,5.02,327,1009 06:50:03,拖网
24186,22.148000000000003,117.198,2.48,81,1009 06:40:01,拖网
24186,22.147,117.189,2.7,61,1009 06:29:59,拖网
24186,22.145,117.179,2.81,61,1009 06:19:56,拖网
24186,22.147,117.178,1.89,152,1009 06:09:55,拖网
24186,22.15,117.178,3.4,91,1009 05:59:49,拖网
24186,22.151,117.169,2.81,61,1009 05:49:48,拖网
24186,22.15,117.16,3.18,81,1009 05:39:45,拖网
24186,22.15,117.151,3.62,106,1009 05:29:43,拖网
24186,22.15,117.141,3.08,108,1009 05:19:41,拖网
24186,22.15,117.133,3.72,91,1009 05:08:46,拖网
24186,22.149,117.124,2.91,106,1009 04:59:35,拖网
24186,22.148000000000003,117.115,3.4,81,1009 04:48:40,拖网
24186,22.149,117.105,3.08,91,1009 04:39:33,拖网
24186,22.148000000000003,117.087,3.18,71,1009 04:19:28,拖网
24186,22.146,117.069,3.78,91,1009 03:59:19,拖网
24186,22.145,117.06,1.51,71,1009 03:49:15,拖网
24186,22.144,117.051,1.67,91,1009 03:39:14,拖网
24186,22.142,117.042,3.18,106,1009 03:29:12,拖网
24186,22.141,117.033,2.59,40,1009 03:19:08,拖网
24186,22.139,117.024,2.48,61,1009 03:09:08,拖网
24186,22.138,117.015,3.51,91,1009 02:59:05,拖网
24186,22.137,117.005,2.59,61,1009 02:49:07,拖网
24186,22.136,116.996,3.02,71,1009 02:39:02,拖网
24186,22.134,116.987,3.51,71,1009 02:29:00,拖网
24186,22.133000000000006,116.977,2.1,91,1009 02:18:00,拖网
24186,22.132,116.968,2.7,71,1009 02:08:53,拖网
24186,22.131,116.958,2.21,20,1009 01:58:52,拖网
24186,22.129,116.948,2.81,102,1009 01:48:48,拖网
24186,22.134,116.946,1.19,136,1009 01:38:48,拖网
24186,22.138,116.946,0.49,226,1009 01:28:47,拖网
24186,22.145,116.941,2.32,106,1009 01:17:49,拖网
24186,22.146,116.932,2.59,71,1009 01:08:42,拖网
24186,22.145,116.923,2.91,81,1009 00:58:40,拖网
24186,22.145,116.914,2.7,109,1009 00:48:42,拖网
24186,22.146,116.905,3.29,103,1009 00:38:38,拖网
24186,22.146,116.896,3.08,71,1009 00:28:34,拖网
24186,22.146,116.887,3.29,71,1009 00:18:30,拖网
24186,22.147,116.878,3.4,105,1009 00:08:29,拖网
24186,22.147,116.869,3.02,91,1008 23:57:36,拖网
24186,22.146,116.86,3.02,61,1008 23:48:28,拖网
24186,22.146,116.851,3.29,120,1008 23:38:29,拖网
24186,22.146,116.842,3.02,81,1008 23:28:23,拖网
24186,22.146,116.833,3.51,107,1008 23:18:21,拖网
24186,22.145,116.824,3.4,91,1008 23:08:20,拖网
24186,22.144,116.815,3.18,71,1008 22:58:13,拖网
24186,22.142,116.806,2.81,91,1008 22:48:21,拖网
24186,22.141,116.797,3.51,71,1008 22:38:18,拖网
24186,22.139,116.788,3.4,40,1008 22:28:15,拖网
24186,22.137,116.78,2.48,61,1008 22:18:14,拖网
24186,22.136,116.771,3.08,71,1008 22:08:09,拖网
24186,22.134,116.762,3.29,71,1008 21:57:04,拖网
24186,22.132,116.753,3.51,91,1008 21:47:57,拖网
24186,22.13,116.744,2.48,81,1008 21:38:00,拖网
24186,22.129,116.734,3.89,91,1008 21:27:57,拖网
24186,22.13,116.727,0.22,263,1008 21:17:53,拖网
24186,22.133000000000006,116.728,0.81,91,1008 21:07:51,拖网
24186,22.134,116.721,3.02,71,1008 20:57:55,拖网
24186,22.133000000000006,116.712,3.51,114,1008 20:47:05,拖网
24186,22.133000000000006,116.702,4.1,126,1008 20:37:58,拖网
24186,22.132,116.693,4.59,81,1008 20:27:01,拖网
24186,22.132,116.684,3.89,81,1008 20:17:55,拖网
24186,22.133000000000006,116.675,3.72,91,1008 20:07:52,拖网
24186,22.134,116.666,3.51,81,1008 19:57:49,拖网
24186,22.133000000000006,116.656,3.51,104,1008 19:47:46,拖网
24186,22.134,116.638,1.03,81,1008 19:27:42,拖网
24186,22.133000000000006,116.629,3.08,91,1008 19:17:41,拖网
24186,22.132,116.62,3.51,124,1008 19:07:41,拖网
24186,22.132,116.61,3.62,81,1008 18:56:40,拖网
24186,22.132,116.601,3.08,91,1008 18:46:43,拖网
24186,22.132,116.592,3.4,91,1008 18:37:33,拖网
24186,22.132,116.583,0.59,304,1008 18:27:30,拖网
24186,22.132,116.573,3.18,109,1008 18:17:31,拖网
24186,22.132,116.564,2.91,81,1008 18:07:29,拖网
24186,22.132,116.555,1.62,115,1008 17:56:33,拖网
24186,22.131,116.527,2.81,81,1008 17:27:23,拖网
24186,22.131,116.518,3.78,71,1008 17:17:23,拖网
24186,22.131,116.508,3.51,71,1008 17:07:18,拖网
24186,22.131,116.499,3.18,116,1008 16:57:10,拖网
24186,22.132,116.488,2.32,81,1008 16:47:11,拖网
24186,22.132,116.482,1.3,228,1008 16:37:11,拖网
24186,22.135,116.481,1.67,81,1008 16:27:11,拖网
24186,22.136,116.472,2.91,108,1008 16:17:08,拖网
24186,22.135,116.463,6.69,71,1008 16:06:11,拖网
24186,22.134,116.453,2.32,40,1008 15:57:04,拖网
24186,22.133000000000006,116.434,2.37,91,1008 15:36:56,拖网
24186,22.134,116.424,3.51,91,1008 15:26:57,拖网
24186,22.132,116.415,3.18,81,1008 15:16:53,拖网
24186,22.132,116.405,2.32,81,1008 15:06:50,拖网
24186,22.13,116.396,3.62,91,1008 14:56:45,拖网
24186,22.129,116.386,5.02,134,1008 14:46:47,拖网
24186,22.129,116.377,3.02,154,1008 14:36:44,拖网
24186,22.127,116.368,2.91,91,1008 14:26:43,拖网
24186,22.126,116.358,3.29,50,1008 14:15:56,拖网
24186,22.123,116.349,3.08,91,1008 14:06:42,拖网
24186,22.12,116.34,3.62,81,1008 13:56:36,拖网
24186,22.118,116.331,3.08,71,1008 13:46:38,拖网
24186,22.115,116.322,4.1,81,1008 13:36:42,拖网
24186,22.112,116.313,3.89,71,1008 13:26:40,拖网
24186,22.11,116.303,1.67,20,1008 13:16:30,拖网
24186,22.108,116.294,0.7,50,1008 13:06:27,拖网
24186,22.105,116.285,3.4,71,1008 12:56:22,拖网
24186,22.103,116.275,1.78,61,1008 12:46:22,拖网
24186,22.102,116.265,4.1,71,1008 12:36:41,拖网
24186,22.103,116.258,0.59,226,1008 12:26:32,拖网
24186,22.105,116.258,2.32,119,1008 12:16:26,拖网
24186,22.107,116.261,1.67,211,1008 12:06:24,拖网
24186,22.11,116.264,3.72,227,1008 11:56:08,拖网
24186,22.116,116.272,3.62,212,1008 11:46:08,拖网
24186,22.121,116.28,2.59,218,1008 11:36:02,拖网
24186,22.126,116.288,0.59,251,1008 11:25:58,拖网
24186,22.129,116.297,3.29,240,1008 11:15:52,拖网
24186,22.134,116.306,3.29,214,1008 11:05:53,拖网
24186,22.145,116.322,3.72,217,1008 10:45:51,拖网
24186,22.151,116.331,1.3,237,1008 10:35:46,拖网
24186,22.156,116.338,1.3,229,1008 10:24:52,拖网
24186,22.149,116.345,3.02,50,1008 10:05:38,拖网
24186,22.136,116.319,2.37,61,1008 09:35:36,拖网
24186,22.132,116.311,3.02,243,1008 09:25:33,拖网
24186,22.126,116.292,3.89,71,1008 09:05:29,拖网
24186,22.124,116.282,3.72,50,1008 08:55:27,拖网
24186,22.122,116.272,3.02,81,1008 08:45:27,拖网
24186,22.12,116.262,0.92,81,1008 08:34:33,拖网
24186,22.117,116.241,1.08,107,1008 08:15:24,拖网
24186,22.118,116.243,0.92,207,1008 08:05:21,拖网
24186,22.119,116.248,2.32,259,1008 07:55:19,拖网
24186,22.12,116.257,3.89,260,1008 07:44:25,拖网
24186,22.121,116.266,3.4,268,1008 07:35:40,拖网
24186,22.123,116.275,3.02,259,1008 07:25:21,拖网
24186,22.125,116.285,3.08,268,1008 07:15:20,拖网
24186,22.127,116.294,3.18,259,1008 07:04:25,拖网
24186,22.131,116.302,3.18,242,1008 06:55:06,拖网
24186,22.135,116.311,7.5,131,1008 06:45:08,拖网
24186,22.14,116.319,4.21,255,1008 06:34:14,拖网
24186,22.146,116.326,3.72,238,1008 06:24:10,拖网
24186,22.152,116.333,4.1,241,1008 06:15:02,拖网
24186,22.158,116.34,3.18,237,1008 06:04:59,拖网
24186,22.161,116.349,3.99,284,1008 05:54:58,拖网
24186,22.153,116.352,3.51,40,1008 05:44:57,拖网
24186,22.148000000000003,116.343,2.7,50,1008 05:34:53,拖网
24186,22.143,116.335,3.18,40,1008 05:24:51,拖网
24186,22.138,116.326,3.4,50,1008 05:14:48,拖网
24186,22.133000000000006,116.318,1.08,30,1008 05:03:52,拖网
24186,22.128,116.309,3.08,40,1008 04:53:48,拖网
24186,22.124,116.3,2.7,71,1008 04:44:39,拖网
24186,22.119,116.29,3.99,50,1008 04:34:36,拖网
24186,22.116,116.281,2.91,81,1008 04:24:34,拖网
24186,22.113000000000003,116.271,3.4,50,1008 04:14:31,拖网
24186,22.106,116.265,2.81,61,1008 04:04:28,拖网
24186,22.101,116.254,1.78,81,1008 03:54:25,拖网
24186,22.1,116.249,1.19,263,1008 03:44:22,拖网
24186,22.1,116.251,0.92,163,1008 03:34:16,拖网
24186,22.103,116.257,3.4,234,1008 03:24:13,拖网
24186,22.108,116.266,3.72,246,1008 03:14:12,拖网
24186,22.113000000000003,116.274,2.81,225,1008 03:03:15,拖网
24186,22.118,116.282,3.18,231,1008 02:54:02,拖网
24186,22.128,116.298,3.62,234,1008 02:34:01,拖网
24186,22.133000000000006,116.306,2.59,249,1008 02:24:00,拖网
24186,22.139,116.314,3.4,239,1008 02:13:55,拖网
24186,22.151,116.329,4.37,218,1008 01:53:47,拖网
24186,22.157,116.337,3.08,245,1008 01:43:46,拖网
24186,22.162,116.345,4.21,225,1008 01:32:52,拖网
24186,22.161,116.354,3.51,316,1008 01:24:10,拖网
24186,22.154,116.351,3.78,30,1008 01:13:39,拖网
24186,22.149,116.343,3.78,40,1008 01:03:36,拖网
24186,22.144,116.334,3.89,50,1008 00:52:41,拖网
24186,22.139,116.326,3.72,50,1008 00:43:34,拖网
24186,22.134,116.318,3.4,50,1008 00:32:36,拖网
24186,22.128,116.31,3.4,71,1008 00:23:25,拖网
24186,22.123,116.302,2.0,61,1008 00:12:30,拖网
24186,22.119,116.294,3.18,40,1008 00:03:22,拖网
