渔船ID,lat,lon,速度,方向,time,type
22246,23.071,116.575,1.3,236,1009 13:28:06,刺网
22246,23.072,116.577,0.59,81,1009 13:17:23,刺网
22246,23.073,116.58,0.38,114,1009 13:08:03,刺网
22246,23.073,116.582,1.62,71,1009 12:58:38,刺网
22246,23.074,116.585,1.19,315,1009 12:48:18,刺网
22246,23.076,116.589,1.3,290,1009 12:37:15,刺网
22246,23.077,116.589,0.7,231,1009 12:28:02,刺网
22246,23.079,116.592,0.7,243,1009 12:18:02,刺网
22246,23.081,116.594,0.7,342,1009 12:07:58,刺网
22246,23.083,116.599,4.21,263,1009 11:57:14,刺网
22246,23.086,116.61,4.1,251,1009 11:47:14,刺网
22246,23.09,116.622,4.7,226,1009 11:38:01,刺网
22246,23.099,116.629,4.1,175,1009 11:28:06,刺网
22246,23.104,116.622,2.37,71,1009 11:17:52,刺网
22246,23.106,116.616,3.02,133,1009 11:07:51,刺网
22246,23.106,116.608,2.81,81,1009 10:57:52,刺网
22246,23.103,116.6,2.1,40,1009 10:47:46,刺网
22246,23.092,116.588,3.02,50,1009 10:27:50,刺网
22246,23.085,116.584,2.59,10,1009 10:18:12,刺网
22246,23.083,116.573,3.02,306,1009 09:57:46,刺网
22246,23.092,116.57,0.32,0,1009 09:47:45,刺网
22246,23.1,116.574,2.91,213,1009 09:37:44,刺网
22246,23.107,116.583,1.19,186,1009 09:27:45,刺网
22246,23.116,116.586,3.29,197,1009 09:17:41,刺网
22246,23.124,116.591,3.72,239,1009 09:07:45,刺网
22246,23.132,116.597,3.29,234,1009 08:57:45,刺网
22246,23.138,116.603,3.51,228,1009 08:47:42,刺网
22246,23.14,116.613,3.72,282,1009 08:37:42,刺网
22246,23.141,116.624,3.72,260,1009 08:27:38,刺网
22246,23.14,116.644,3.29,283,1009 08:07:34,刺网
22246,23.133000000000006,116.654,2.1,40,1009 07:46:39,刺网
22246,23.132,116.646,0.92,104,1009 07:37:32,刺网
22246,23.134,116.636,2.81,122,1009 07:26:38,刺网
22246,23.135,116.627,2.81,61,1009 07:17:39,刺网
22246,23.157,116.611,4.1,183,1009 06:57:30,刺网
22246,23.177,116.603,8.09,155,1009 06:47:46,刺网
22246,23.186,116.605,0.32,134,1009 06:27:26,刺网
22246,23.186,116.605,0.11,303,1009 06:17:27,刺网
22246,23.186,116.605,0.22,292,1009 06:07:23,刺网
22246,23.186,116.605,0.22,321,1009 05:57:24,刺网
22246,23.186,116.605,0.22,0,1009 05:46:29,刺网
22246,23.186,116.605,0.0,0,1009 05:36:38,刺网
22246,23.186,116.605,0.22,137,1009 05:26:27,刺网
22246,23.186,116.605,0.11,302,1009 05:16:39,刺网
22246,23.186,116.605,0.0,0,1009 05:07:19,刺网
22246,23.186,116.605,0.22,129,1009 04:57:19,刺网
22246,23.186,116.605,0.11,129,1009 04:46:25,刺网
22246,23.186,116.605,0.22,312,1009 04:36:33,刺网
22246,23.186,116.605,0.0,142,1009 04:27:18,刺网
22246,23.186,116.605,0.0,242,1009 04:17:16,刺网
22246,23.186,116.605,0.49,244,1009 04:06:24,刺网
22246,23.186,116.605,0.22,61,1009 03:56:20,刺网
22246,23.186,116.605,0.11,0,1009 03:47:15,刺网
22246,23.186,116.605,6.42,6,1009 03:37:11,刺网
22246,23.186,116.605,1.03,271,1009 03:27:10,刺网
22246,23.186,116.605,0.11,291,1009 03:17:09,刺网
22246,23.186,116.605,5.02,292,1009 03:07:12,刺网
22246,23.186,116.605,10.09,288,1009 02:57:21,刺网
22246,23.186,116.605,0.59,327,1009 02:47:11,刺网
22246,23.178,116.604,8.2,345,1009 02:37:16,刺网
22246,23.155,116.608,9.71,6,1009 02:27:10,刺网
22246,23.136,116.612,1.67,290,1009 02:17:23,刺网
22246,23.137,116.617,1.08,220,1009 02:07:09,刺网
22246,23.138,116.618,1.03,221,1009 01:56:13,刺网
22246,23.137,116.623,4.1,313,1009 01:47:06,刺网
22246,23.132,116.629,2.59,358,1009 01:37:16,刺网
22246,23.124,116.632,2.0,50,1009 01:27:08,刺网
22246,23.118,116.628,3.62,40,1009 01:16:23,刺网
22246,23.112,116.624,3.18,30,1009 01:06:58,刺网
22246,23.107,116.619,2.1,50,1009 00:57:05,刺网
22246,23.102,116.614,1.89,40,1009 00:46:04,刺网
22246,23.097,116.61,1.51,9,1009 00:37:26,刺网
22246,23.093000000000004,116.603,2.7,61,1009 00:26:57,刺网
22246,23.09,116.596,2.48,20,1009 00:16:56,刺网
22246,23.086,116.59,2.37,20,1009 00:06:53,刺网
22246,23.081,116.584,2.81,81,1008 23:56:52,刺网
22246,23.078000000000007,116.579,0.7,101,1008 23:46:53,刺网
22246,23.083,116.573,2.21,81,1008 23:36:51,刺网
22246,23.092,116.572,3.02,196,1008 23:26:52,刺网
22246,23.1,116.58,4.1,227,1008 23:17:14,刺网
22246,23.118,116.591,2.81,192,1008 22:56:48,刺网
22246,23.127,116.596,3.72,207,1008 22:46:47,刺网
22246,23.135,116.603,1.78,259,1008 22:36:47,刺网
22246,23.139,116.611,3.89,266,1008 22:26:45,刺网
22246,23.14,116.623,3.78,268,1008 22:16:45,刺网
22246,23.14,116.635,2.81,298,1008 22:06:45,刺网
22246,23.139,116.646,3.72,283,1008 21:56:44,刺网
22246,23.136,116.655,3.29,349,1008 21:46:43,刺网
22246,23.131,116.653,2.81,50,1008 21:36:39,刺网
22246,23.131,116.644,3.72,116,1008 21:26:17,刺网
22246,23.131,116.636,2.48,81,1008 21:16:35,刺网
22246,23.131,116.627,2.37,71,1008 21:06:36,刺网
22246,23.129,116.619,4.7,91,1008 20:56:56,刺网
22246,23.13,116.608,0.22,199,1008 20:46:41,刺网
22246,23.131,116.607,0.32,146,1008 20:36:35,刺网
22246,23.131,116.607,0.11,245,1008 20:26:35,刺网
22246,23.131,116.607,0.22,138,1008 20:15:59,刺网
22246,23.131,116.608,0.32,350,1008 20:05:38,刺网
22246,23.131,116.608,0.22,152,1008 19:55:37,刺网
22246,23.131,116.608,0.22,167,1008 19:46:32,刺网
22246,23.131,116.608,0.0,337,1008 19:36:33,刺网
22246,23.131,116.609,0.22,311,1008 19:26:30,刺网
22246,23.131,116.61,0.22,200,1008 19:16:27,刺网
22246,23.131,116.611,0.0,71,1008 19:06:25,刺网
22246,23.131,116.612,0.81,180,1008 18:56:26,刺网
22246,23.131,116.612,1.78,30,1008 18:46:23,刺网
22246,23.131,116.613,0.22,81,1008 18:36:23,刺网
22246,23.131,116.613,0.32,257,1008 18:26:21,刺网
22246,23.131,116.613,0.32,3,1008 18:16:19,刺网
22246,23.131,116.613,0.0,50,1008 18:05:26,刺网
22246,23.131,116.613,0.11,2,1008 17:56:19,刺网
22246,23.131,116.613,0.32,189,1008 17:46:18,刺网
22246,23.131,116.613,0.32,189,1008 17:36:17,刺网
22246,23.131,116.613,0.22,163,1008 17:26:21,刺网
22246,23.131,116.613,0.32,179,1008 17:16:13,刺网
22246,23.131,116.613,0.11,346,1008 17:06:11,刺网
22246,23.131,116.614,0.0,194,1008 16:46:26,刺网
22246,23.13,116.614,0.22,81,1008 16:36:26,刺网
22246,23.131,116.615,1.03,91,1008 16:26:13,刺网
22246,23.132,116.617,2.48,237,1008 16:15:21,刺网
22246,23.133000000000006,116.621,2.32,276,1008 16:06:12,刺网
22246,23.133000000000006,116.622,1.3,81,1008 15:56:09,刺网
22246,23.133000000000006,116.624,1.03,253,1008 15:46:08,刺网
22246,23.133000000000006,116.627,0.49,254,1008 15:36:02,刺网
22246,23.131,116.641,3.29,268,1008 15:15:08,刺网
22246,23.127,116.65,1.19,320,1008 15:06:02,刺网
22246,23.119,116.656,3.4,310,1008 14:56:01,刺网
22246,23.114,116.666,3.89,283,1008 14:45:07,刺网
22246,23.117,116.678,1.4,231,1008 14:35:06,刺网
22246,23.124,116.687,3.99,235,1008 14:25:07,刺网
22246,23.132,116.693,1.78,323,1008 14:15:57,刺网
22246,23.14,116.7,1.62,296,1008 14:05:35,刺网
22246,23.149,116.706,1.78,163,1008 13:55:03,刺网
22246,23.153,116.698,2.91,81,1008 13:45:55,刺网
22246,23.151,116.689,10.09,40,1008 13:35:55,刺网
22246,23.145,116.683,3.08,20,1008 13:25:54,刺网
22246,23.138,116.678,2.91,30,1008 13:15:51,刺网
22246,23.133000000000006,116.672,2.0,10,1008 13:05:53,刺网
22246,23.132,116.665,2.48,116,1008 12:55:52,刺网
22246,23.137,116.659,3.51,141,1008 12:44:59,刺网
22246,23.143,116.651,2.37,81,1008 12:34:59,刺网
22246,23.143,116.643,2.59,130,1008 12:25:49,刺网
22246,23.143,116.634,1.78,81,1008 12:14:57,刺网
22246,23.142,116.625,1.08,107,1008 12:05:47,刺网
22246,23.142,116.616,3.4,71,1008 11:55:49,刺网
22246,23.14,116.606,0.38,71,1008 11:45:48,刺网
22246,23.135,116.597,2.7,40,1008 11:35:48,刺网
22246,23.125,116.596,4.91,1,1008 11:25:46,刺网
22246,23.119,116.604,3.51,281,1008 11:14:50,刺网
22246,23.118,116.615,3.51,258,1008 11:05:44,刺网
22246,23.117,116.626,3.72,268,1008 10:55:44,刺网
22246,23.115,116.64,4.1,253,1008 10:46:01,刺网
22246,23.133000000000006,116.652,3.18,116,1008 10:25:43,刺网
22246,23.133000000000006,116.642,4.37,40,1008 10:14:47,刺网
22246,23.129,116.634,3.51,61,1008 10:05:39,刺网
22246,23.128,116.627,2.59,30,1008 09:55:40,刺网
22246,23.127,116.629,0.59,286,1008 09:45:36,刺网
22246,23.129,116.634,0.38,195,1008 09:15:00,刺网
22246,23.129,116.635,0.22,178,1008 09:05:35,刺网
22246,23.13,116.64,3.4,258,1008 08:55:35,刺网
22246,23.13,116.651,3.29,272,1008 08:45:34,刺网
22246,23.13,116.661,1.89,274,1008 08:34:39,刺网
22246,23.13,116.672,2.91,263,1008 08:25:30,刺网
22246,23.134,116.682,3.51,255,1008 08:15:31,刺网
22246,23.138,116.691,3.99,267,1008 08:05:31,刺网
22246,23.14,116.701,3.78,272,1008 07:55:32,刺网
22246,23.142,116.711,3.08,270,1008 07:45:28,刺网
22246,23.142,116.721,3.02,279,1008 07:34:35,刺网
22246,23.143,116.731,4.7,277,1008 07:25:26,刺网
22246,23.143,116.741,3.29,276,1008 07:15:21,刺网
22246,23.144,116.751,3.72,254,1008 07:04:31,刺网
22246,23.148000000000003,116.761,3.29,236,1008 06:55:22,刺网
22246,23.154,116.768,3.89,246,1008 06:45:22,刺网
22246,23.161,116.774,3.29,181,1008 06:35:20,刺网
22246,23.169,116.779,3.4,203,1008 06:24:28,刺网
22246,23.177,116.782,1.03,198,1008 06:15:14,刺网
22246,23.182,116.789,3.08,245,1008 06:05:15,刺网
22246,23.187,116.796,2.7,203,1008 05:55:15,刺网
22246,23.192,116.803,3.72,250,1008 05:45:15,刺网
22246,23.196,116.811,1.67,227,1008 05:35:12,刺网
22246,23.2,116.819,3.29,230,1008 05:24:21,刺网
22246,23.205,116.826,3.4,218,1008 05:15:09,刺网
22246,23.212,116.833,2.81,224,1008 05:04:21,刺网
22246,23.218000000000004,116.839,2.21,244,1008 04:55:12,刺网
22246,23.225,116.844,3.02,208,1008 04:44:17,刺网
22246,23.231,116.85,3.02,248,1008 04:35:11,刺网
22246,23.235,116.859,2.91,247,1008 04:25:10,刺网
22246,23.24,116.866,2.37,235,1008 04:15:08,刺网
22246,23.246,116.873,3.4,247,1008 04:04:17,刺网
22246,23.252,116.88,2.81,226,1008 03:55:04,刺网
22246,23.257,116.888,3.08,230,1008 03:44:06,刺网
22246,23.263,116.895,2.32,223,1008 03:34:06,刺网
22246,23.266,116.905,2.91,214,1008 03:24:59,刺网
22246,23.273000000000003,116.914,4.91,262,1008 03:14:56,刺网
22246,23.281,116.935,8.2,242,1008 03:05:00,刺网
22246,23.293000000000006,116.956,7.61,247,1008 02:54:56,刺网
22246,23.306,116.976,8.8,249,1008 02:44:56,刺网
22246,23.317,116.997,8.09,238,1008 02:34:59,刺网
22246,23.329,117.018,7.88,237,1008 02:24:57,刺网
22246,23.343000000000004,117.039,7.77,233,1008 02:14:56,刺网
22246,23.355,117.06,7.29,243,1008 02:04:53,刺网
22246,23.365,117.083,8.09,247,1008 01:54:54,刺网
22246,23.376,117.106,7.77,244,1008 01:44:54,刺网
22246,23.386,117.128,6.8,244,1008 01:34:54,刺网
22246,23.398000000000003,117.15,8.69,217,1008 01:24:53,刺网
22246,23.414,117.168,8.42,218,1008 01:13:58,刺网
22246,23.434,117.183,8.31,219,1008 01:04:52,刺网
22246,23.453000000000007,117.197,7.88,204,1008 00:54:51,刺网
22246,23.471,117.214,8.58,217,1008 00:44:50,刺网
22246,23.49,117.23,9.12,223,1008 00:33:57,刺网
22246,23.509,117.247,8.69,210,1008 00:24:55,刺网
22246,23.527,117.262,5.99,242,1008 00:14:57,刺网
22246,23.528,117.265,1.03,292,1008 00:04:48,刺网
