渔船ID,lat,lon,速度,方向,time,type
22408,24.781,118.769,0.11,0,1020 07:19:14,刺网
22408,24.781,118.769,0.11,109,1020 07:09:15,刺网
22408,24.781,118.769,0.0,306,1020 06:59:14,刺网
22408,24.781,118.769,0.0,0,1020 06:49:14,刺网
22408,24.781,118.769,0.11,0,1020 06:39:13,刺网
22408,24.781,118.769,0.22,350,1020 06:29:09,刺网
22408,24.781,118.769,0.0,0,1020 06:09:24,刺网
22408,24.781,118.769,0.11,332,1020 05:59:11,刺网
22408,24.781,118.769,0.11,0,1020 05:49:10,刺网
22408,24.781,118.769,0.0,297,1020 05:39:11,刺网
22408,24.781,118.768,0.32,81,1020 05:29:11,刺网
22408,24.781,118.768,0.32,106,1020 05:19:09,刺网
22408,24.781,118.768,0.11,0,1020 05:09:12,刺网
22408,24.781,118.768,0.32,215,1020 04:59:07,刺网
22408,24.781,118.768,0.22,10,1020 04:49:06,刺网
22408,24.781,118.768,0.11,81,1020 04:39:06,刺网
22408,24.781,118.768,0.0,128,1020 04:29:06,刺网
22408,24.781,118.768,0.11,298,1020 04:19:05,刺网
22408,24.781,118.768,0.11,0,1020 04:09:04,刺网
22408,24.781,118.768,0.22,110,1020 03:59:03,刺网
22408,24.78,118.768,0.0,71,1020 03:49:03,刺网
22408,24.781,118.768,0.32,40,1020 03:39:01,刺网
22408,24.781,118.768,0.32,61,1020 03:29:04,刺网
22408,24.781,118.768,0.32,91,1020 03:19:04,刺网
22408,24.781,118.769,0.11,91,1020 03:08:59,刺网
22408,24.78,118.769,0.11,226,1020 02:58:56,刺网
22408,24.781,118.769,0.0,30,1020 02:48:56,刺网
22408,24.781,118.769,0.22,305,1020 02:38:57,刺网
22408,24.78,118.769,0.22,132,1020 02:28:55,刺网
22408,24.781,118.769,1.51,117,1020 02:18:53,刺网
22408,24.78,118.769,0.0,142,1020 02:08:54,刺网
22408,24.78,118.769,0.32,320,1020 01:58:54,刺网
22408,24.781,118.769,0.22,81,1020 01:48:53,刺网
22408,24.78,118.769,0.0,179,1020 01:38:52,刺网
22408,24.781,118.769,0.22,331,1020 01:28:54,刺网
22408,24.78,118.769,0.32,318,1020 01:18:54,刺网
22408,24.78,118.769,0.22,71,1020 01:08:48,刺网
22408,24.781,118.769,0.0,307,1020 00:48:51,刺网
22408,24.781,118.769,0.22,159,1020 00:39:00,刺网
22408,24.781,118.769,0.0,241,1020 00:28:46,刺网
22408,24.78,118.769,0.32,0,1020 00:18:47,刺网
22408,24.781,118.769,0.0,154,1020 00:08:47,刺网
