渔船ID,lat,lon,速度,方向,time,type
23242,27.21,121.887,3.89,5,1003 13:03:28,围网
23242,27.199,121.884,4.59,8,1003 12:54:16,围网
23242,27.188,121.883,9.71,182,1003 12:44:16,围网
23242,27.174,121.88,5.4,40,1003 12:33:28,围网
23242,27.168000000000006,121.875,0.11,0,1003 12:24:15,围网
23242,27.168000000000006,121.875,0.22,326,1003 12:14:10,围网
23242,27.168000000000006,121.876,0.7,173,1003 11:54:13,围网
23242,27.168000000000006,121.875,4.48,219,1003 11:43:22,围网
23242,27.169,121.878,2.7,30,1003 11:33:20,围网
23242,27.16,121.872,3.89,40,1003 11:24:06,围网
23242,27.151,121.867,0.7,20,1003 11:14:06,围网
23242,27.141,121.862,3.89,30,1003 11:04:03,围网
23242,27.132,121.856,3.62,40,1003 10:54:08,围网
23242,27.123,121.851,3.72,40,1003 10:44:07,围网
23242,27.113000000000003,121.846,3.72,30,1003 10:34:04,围网
23242,27.095,121.835,3.89,30,1003 10:14:06,围网
23242,27.084,121.833,4.21,20,1003 10:04:09,围网
23242,27.074,121.829,4.1,30,1003 09:54:03,围网
23242,27.065,121.824,3.99,20,1003 09:43:59,围网
23242,27.043000000000006,121.819,2.81,20,1003 09:23:54,围网
23242,27.032,121.818,5.02,0,1003 09:13:54,围网
23242,27.016,121.838,1.08,269,1003 08:53:51,围网
23242,27.019,121.85,3.51,206,1003 08:43:53,围网
23242,27.028,121.851,2.91,172,1003 08:33:54,围网
23242,27.037,121.854,2.48,182,1003 08:23:50,围网
23242,27.045,121.854,3.18,178,1003 08:13:53,围网
23242,27.054,121.853,3.02,211,1003 08:03:49,围网
23242,27.063,121.851,2.7,170,1003 07:53:50,围网
23242,27.072,121.85,0.92,178,1003 07:43:43,围网
23242,27.09,121.847,5.02,120,1003 07:23:45,围网
23242,27.1,121.846,3.02,175,1003 07:13:44,围网
23242,27.11,121.849,3.51,183,1003 07:02:55,围网
23242,27.119,121.85,1.67,156,1003 06:53:44,围网
23242,27.129,121.85,3.02,154,1003 06:43:44,围网
23242,27.139,121.849,3.51,176,1003 06:33:59,围网
23242,27.15,121.851,8.47,165,1003 06:23:58,围网
23242,27.16,121.854,3.18,210,1003 06:13:58,围网
23242,27.173,121.859,9.01,210,1003 06:03:54,围网
23242,27.196,121.865,6.42,183,1003 05:53:51,围网
23242,27.198,121.864,0.92,336,1003 05:33:53,围网
23242,27.198,121.864,1.4,213,1003 05:23:52,围网
23242,27.199,121.863,0.7,40,1003 05:13:52,围网
23242,27.208,121.864,3.89,178,1003 05:03:49,围网
23242,27.229,121.867,4.7,194,1003 04:43:51,围网
23242,27.239,121.869,3.18,180,1003 04:33:49,围网
23242,27.25,121.87,4.8,165,1003 04:23:49,围网
23242,27.26,121.873,0.32,10,1003 04:13:48,围网
23242,27.271,121.876,1.67,183,1003 04:03:00,围网
23242,27.282,121.877,1.08,71,1003 03:53:47,围网
23242,27.292,121.88,3.78,182,1003 03:43:46,围网
23242,27.303,121.882,2.0,172,1003 03:33:45,围网
23242,27.313,121.884,2.37,190,1003 03:23:43,围网
23242,27.323,121.888,3.62,206,1003 03:13:43,围网
23242,27.333,121.892,3.99,205,1003 03:03:41,围网
23242,27.353,121.898,1.89,187,1003 02:43:42,围网
23242,27.362,121.899,5.88,177,1003 02:33:38,围网
23242,27.382,121.904,3.89,221,1003 02:13:41,围网
23242,27.388,121.913,3.72,231,1003 02:04:11,围网
23242,27.397,121.921,4.21,199,1003 01:53:45,围网
23242,27.408,121.923,3.4,184,1003 01:43:41,围网
23242,27.418000000000006,121.923,3.72,181,1003 01:33:40,围网
23242,27.44,121.924,3.72,189,1003 01:13:49,围网
23242,27.451,121.926,3.78,193,1003 01:03:37,围网
23242,27.462,121.929,7.18,205,1003 00:53:38,围网
23242,27.472,121.932,3.72,203,1003 00:43:32,围网
23242,27.494,121.941,3.51,201,1003 00:23:35,围网
23242,27.519,121.946,9.39,183,1003 00:13:38,围网
23242,27.544,121.954,7.18,192,1003 00:03:34,围网
23242,27.569000000000006,121.962,1.4,148,1002 23:53:31,围网
23242,27.594,121.968,2.1,240,1002 23:42:43,围网
23242,27.61,121.974,0.59,9,1002 23:33:29,围网
23242,27.608,121.974,0.7,333,1002 23:23:29,围网
23242,27.606,121.975,1.51,319,1002 23:13:30,围网
23242,27.604,121.976,0.32,338,1002 23:03:25,围网
23242,27.603,121.977,3.02,71,1002 22:53:22,围网
23242,27.617,121.986,3.29,218,1002 22:33:23,围网
23242,27.626,121.991,3.4,202,1002 22:23:23,围网
23242,27.635,121.996,1.51,237,1002 22:13:22,围网
23242,27.643,122.0,2.21,204,1002 22:03:20,围网
23242,27.652,122.003,3.29,178,1002 21:53:13,围网
23242,27.669,122.014,2.91,236,1002 21:33:14,围网
23242,27.675,122.023,1.89,206,1002 21:23:14,围网
23242,27.684,122.025,2.48,258,1002 21:13:13,围网
23242,27.693,122.029,3.02,214,1002 21:03:11,围网
23242,27.701,122.033,4.1,182,1002 20:53:13,围网
23242,27.71,122.038,3.78,198,1002 20:43:16,围网
23242,27.726,122.049,3.08,203,1002 20:23:13,围网
23242,27.735,122.053,2.48,208,1002 20:12:26,围网
23242,27.744,122.056,3.51,198,1002 20:03:21,围网
23242,27.753,122.057,3.72,173,1002 19:53:15,围网
23242,27.763,122.059,3.29,187,1002 19:43:10,围网
23242,27.78,122.066,3.02,212,1002 19:23:14,围网
23242,27.788,122.071,3.72,214,1002 19:13:13,围网
23242,27.796,122.077,3.29,198,1002 19:02:32,围网
23242,27.803,122.083,2.37,244,1002 18:53:27,围网
23242,27.811,122.087,3.29,199,1002 18:43:24,围网
23242,27.813,122.088,3.29,185,1002 18:32:38,围网
23242,27.822,122.087,2.37,175,1002 18:23:14,围网
23242,27.84,122.081,3.18,163,1002 18:03:37,围网
23242,27.86,122.078,3.78,172,1002 17:43:11,围网
23242,27.879,122.076,4.7,166,1002 17:23:13,围网
23242,27.889,122.074,3.08,191,1002 17:13:10,围网
23242,27.898000000000003,122.076,1.19,214,1002 17:03:04,围网
23242,27.915,122.078,9.01,172,1002 16:53:06,围网
23242,27.94,122.081,9.12,173,1002 16:43:06,围网
23242,27.966,122.081,9.5,177,1002 16:33:05,围网
23242,27.993,122.079,10.09,178,1002 16:23:04,围网
23242,28.019,122.075,9.39,168,1002 16:13:21,围网
23242,28.075,122.063,9.17,170,1002 15:52:58,围网
23242,28.128,122.047,9.01,156,1002 15:32:59,围网
23242,28.154,122.035,10.09,156,1002 15:22:59,围网
23242,28.178,122.017,10.09,150,1002 15:12:57,围网
23242,28.204,121.998,9.39,138,1002 15:02:06,围网
23242,28.225,121.976,10.09,140,1002 14:52:54,围网
23242,28.248,121.955,10.09,150,1002 14:42:54,围网
23242,28.272,121.935,10.09,150,1002 14:32:53,围网
23242,28.296,121.915,5.29,140,1002 14:22:48,围网
23242,28.342,121.875,10.09,144,1002 14:02:52,围网
23242,28.365,121.855,4.21,134,1002 13:52:50,围网
23242,28.383000000000006,121.831,10.09,135,1002 13:42:48,围网
23242,28.402,121.807,9.39,119,1002 13:32:47,围网
23242,28.418000000000006,121.782,9.17,124,1002 13:22:46,围网
23242,28.434,121.759,8.42,119,1002 13:12:46,围网
23242,28.449,121.73,10.09,110,1002 13:02:45,围网
23242,28.467,121.704,10.09,124,1002 12:52:48,围网
23242,28.483,121.675,7.18,120,1002 12:42:00,围网
23242,28.495,121.646,10.09,120,1002 12:32:12,围网
23242,28.496,121.619,7.18,71,1002 12:23:03,围网
23242,28.489,121.604,0.0,100,1002 12:12:43,围网
23242,28.488000000000003,121.6,0.32,10,1002 12:02:42,围网
23242,28.488000000000003,121.599,0.0,0,1002 11:52:42,围网
23242,28.487,121.599,0.32,0,1002 11:42:42,围网
23242,28.488000000000003,121.6,0.22,0,1002 11:32:06,围网
23242,28.487,121.599,0.22,0,1002 11:22:40,围网
23242,28.487,121.599,0.11,317,1002 11:12:39,围网
23242,28.487,121.599,0.0,50,1002 11:02:04,围网
23242,28.487,121.599,0.11,228,1002 10:52:39,围网
23242,28.487,121.599,0.22,30,1002 10:42:39,围网
23242,28.487,121.599,0.32,339,1002 10:32:38,围网
23242,28.487,121.599,0.22,327,1002 10:22:38,围网
23242,28.487,121.599,0.11,0,1002 10:12:36,围网
23242,28.487,121.599,0.0,176,1002 10:02:36,围网
23242,28.487,121.6,0.11,115,1002 09:52:47,围网
23242,28.487,121.6,0.0,0,1002 09:42:42,围网
23242,28.487,121.6,0.22,117,1002 09:32:49,围网
23242,28.487,121.6,0.0,127,1002 09:12:33,围网
23242,28.487,121.599,0.0,107,1002 09:02:30,围网
23242,28.488000000000003,121.599,0.22,166,1002 08:52:31,围网
23242,28.487,121.599,0.32,10,1002 08:42:33,围网
23242,28.488000000000003,121.599,0.11,109,1002 08:32:28,围网
23242,28.487,121.599,0.11,0,1002 08:22:29,围网
23242,28.487,121.599,0.32,215,1002 08:12:27,围网
23242,28.488000000000003,121.599,0.11,285,1002 08:02:29,围网
23242,28.487,121.599,0.32,184,1002 07:52:26,围网
23242,28.487,121.6,0.11,140,1002 07:42:26,围网
23242,28.487,121.6,0.11,136,1002 07:32:23,围网
23242,28.488000000000003,121.599,0.0,134,1002 07:11:37,围网
23242,28.487,121.599,0.0,0,1002 07:02:22,围网
23242,28.488000000000003,121.599,0.22,118,1002 06:52:23,围网
23242,28.488000000000003,121.599,0.32,0,1002 06:41:49,围网
23242,28.488000000000003,121.599,0.32,0,1002 06:32:21,围网
23242,28.488000000000003,121.599,0.22,280,1002 06:22:20,围网
23242,28.488000000000003,121.599,0.0,0,1002 06:12:21,围网
23242,28.488000000000003,121.599,0.32,133,1002 06:02:18,围网
23242,28.487,121.599,0.32,0,1002 05:52:15,围网
23242,28.488000000000003,121.599,0.32,0,1002 05:32:16,围网
23242,28.487,121.599,0.32,0,1002 05:22:12,围网
23242,28.487,121.599,0.0,91,1002 05:02:13,围网
23242,28.487,121.599,0.32,126,1002 04:52:15,围网
23242,28.487,121.599,0.11,0,1002 04:41:27,围网
23242,28.488000000000003,121.6,0.0,91,1002 04:32:14,围网
23242,28.487,121.6,0.0,0,1002 04:22:40,围网
23242,28.488000000000003,121.6,0.22,0,1002 04:12:16,围网
23242,28.488000000000003,121.6,0.32,40,1002 04:02:15,围网
23242,28.488000000000003,121.6,0.32,126,1002 03:52:18,围网
23242,28.488000000000003,121.6,0.11,148,1002 03:32:13,围网
23242,28.488000000000003,121.6,0.0,0,1002 03:22:11,围网
23242,28.488000000000003,121.6,0.32,2,1002 03:12:14,围网
23242,28.488000000000003,121.6,0.11,30,1002 03:01:31,围网
23242,28.487,121.599,0.32,228,1002 02:52:34,围网
23242,28.488000000000003,121.599,0.22,0,1002 02:42:11,围网
23242,28.488000000000003,121.599,0.32,10,1002 02:32:19,围网
23242,28.487,121.599,0.22,0,1002 02:22:06,围网
23242,28.487,121.599,0.22,258,1002 02:12:13,围网
23242,28.487,121.599,0.0,0,1002 02:02:03,围网
23242,28.488000000000003,121.599,0.32,329,1002 01:52:12,围网
23242,28.487,121.599,0.32,297,1002 01:42:21,围网
23242,28.488000000000003,121.6,0.22,0,1002 01:32:01,围网
23242,28.488000000000003,121.6,0.0,0,1002 01:21:57,围网
23242,28.488000000000003,121.599,0.11,91,1002 01:02:00,围网
23242,28.488000000000003,121.599,0.22,71,1002 00:51:57,围网
23242,28.488000000000003,121.599,0.22,286,1002 00:31:53,围网
23242,28.488000000000003,121.599,0.0,0,1002 00:11:58,围网
23242,28.488000000000003,121.599,0.22,0,1002 00:01:56,围网
