渔船ID,lat,lon,速度,方向,time,type
27126,23.31,118.193,3.18,265,0903 13:06:59,拖网
27126,23.309,118.202,3.18,286,0903 12:57:00,拖网
27126,23.309,118.211,3.35,275,0903 12:47:00,拖网
27126,23.307,118.22,2.86,280,0903 12:37:57,拖网
27126,23.305,118.23,3.45,285,0903 12:27:01,拖网
27126,23.303,118.24,3.18,0,0903 12:17:08,拖网
27126,23.3,118.249,3.56,297,0903 12:07:00,拖网
27126,23.296,118.259,3.35,302,0903 11:57:00,拖网
27126,23.293000000000006,118.277,6.85,209,0903 11:37:00,拖网
27126,23.302,118.284,1.08,22,0903 11:27:00,拖网
27126,23.299,118.28,3.18,68,0903 11:17:00,拖网
27126,23.299,118.268,3.99,95,0903 11:07:00,拖网
27126,23.298,118.257,4.48,85,0903 10:57:00,拖网
27126,23.298,118.245,4.48,86,0903 10:47:00,拖网
27126,23.298,118.235,3.45,96,0903 10:37:57,拖网
27126,23.298,118.223,3.35,89,0903 10:26:59,拖网
27126,23.298,118.212,3.99,82,0903 10:16:59,拖网
27126,23.297,118.201,3.45,85,0903 10:06:59,拖网
27126,23.298,118.19,3.78,93,0903 09:57:00,拖网
27126,23.297,118.178,3.89,77,0903 09:47:00,拖网
27126,23.301,118.172,2.59,213,0903 09:36:59,拖网
27126,23.301,118.179,2.16,322,0903 09:27:00,拖网
27126,23.299,118.189,3.99,292,0903 09:17:00,拖网
27126,23.296,118.199,2.97,281,0903 09:07:00,拖网
27126,23.294,118.21,3.89,287,0903 08:57:00,拖网
27126,23.292,118.22,3.78,272,0903 08:47:00,拖网
27126,23.291,118.23,3.45,270,0903 08:37:57,拖网
27126,23.3,118.235,7.66,193,0903 08:27:00,拖网
27126,23.323,118.236,8.36,187,0903 08:17:00,拖网
27126,23.346,118.237,8.58,179,0903 08:07:00,拖网
27126,23.369,118.244,8.74,193,0903 07:57:00,拖网
27126,23.393,118.252,9.07,208,0903 07:47:00,拖网
27126,23.416,118.261,9.28,206,0903 07:37:00,拖网
27126,23.44,118.271,9.17,223,0903 07:27:00,拖网
27126,23.452,118.273,1.67,150,0903 07:17:00,拖网
27126,23.454,118.269,3.08,93,0903 07:07:00,拖网
27126,23.455,118.259,3.56,90,0903 06:57:00,拖网
27126,23.455,118.248,3.78,88,0903 06:47:00,拖网
27126,23.456,118.238,2.27,56,0903 06:37:58,拖网
27126,23.445,118.226,7.18,75,0903 06:27:01,拖网
27126,23.445,118.218,1.19,193,0903 06:17:01,拖网
27126,23.451,118.221,1.57,212,0903 06:07:01,拖网
27126,23.453000000000007,118.229,4.05,264,0903 05:57:01,拖网
27126,23.454,118.24,3.78,265,0903 05:47:01,拖网
27126,23.454,118.251,3.89,269,0903 05:37:01,拖网
27126,23.456,118.261,4.26,255,0903 05:27:00,拖网
27126,23.457,118.273,4.05,258,0903 05:17:01,拖网
27126,23.458,118.284,3.78,268,0903 05:07:01,拖网
27126,23.459,118.296,3.45,264,0903 04:57:01,拖网
27126,23.46,118.307,3.78,263,0903 04:47:00,拖网
27126,23.461,118.318,4.26,254,0903 04:37:58,拖网
27126,23.462,118.33,3.78,259,0903 04:27:01,拖网
27126,23.463,118.34,3.29,267,0903 04:17:00,拖网
27126,23.463,118.351,3.89,262,0903 04:07:00,拖网
27126,23.464,118.362,3.89,248,0903 03:57:01,拖网
27126,23.465,118.372,3.18,276,0903 03:47:01,拖网
27126,23.467,118.383,3.89,252,0903 03:37:01,拖网
27126,23.467,118.394,3.78,263,0903 03:27:01,拖网
27126,23.467,118.404,3.35,276,0903 03:17:01,拖网
27126,23.467,118.415,3.56,272,0903 03:07:01,拖网
27126,23.467,118.426,3.45,260,0903 02:57:01,拖网
27126,23.467,118.436,3.45,264,0903 02:47:01,拖网
27126,23.468000000000004,118.446,3.56,262,0903 02:37:58,拖网
27126,23.472,118.455,0.86,154,0903 02:27:01,拖网
27126,23.472,118.455,3.08,312,0903 02:17:01,拖网
27126,23.471,118.459,4.16,211,0903 02:07:01,拖网
27126,23.472,118.469,3.89,294,0903 01:57:01,拖网
27126,23.472,118.479,3.35,274,0903 01:47:01,拖网
27126,23.471,118.49,3.45,275,0903 01:37:01,拖网
27126,23.471,118.5,3.56,269,0903 01:27:01,拖网
27126,23.471,118.51,3.67,289,0903 01:17:01,拖网
27126,23.471,118.521,3.35,267,0903 01:07:02,拖网
27126,23.47,118.532,3.67,271,0903 00:57:02,拖网
27126,23.47,118.544,3.89,264,0903 00:47:02,拖网
27126,23.469,118.554,3.78,289,0903 00:37:59,拖网
27126,23.469,118.566,3.35,305,0903 00:27:03,拖网
27126,23.468000000000004,118.577,3.78,256,0903 00:17:02,拖网
27126,23.468000000000004,118.588,3.89,272,0903 00:07:02,拖网
27126,23.468000000000004,118.599,3.18,261,0902 23:57:02,拖网
27126,23.468000000000004,118.61,3.35,270,0902 23:47:02,拖网
27126,23.467,118.62,3.99,280,0902 23:37:02,拖网
27126,23.467,118.631,3.45,269,0902 23:27:02,拖网
27126,23.467,118.641,3.35,273,0902 23:17:02,拖网
27126,23.467,118.652,3.45,271,0902 23:07:02,拖网
27126,23.467,118.663,2.86,250,0902 22:57:01,拖网
27126,23.467,118.673,2.97,263,0902 22:47:01,拖网
27126,23.467,118.683,3.29,273,0902 22:37:59,拖网
27126,23.467,118.695,2.97,261,0902 22:27:02,拖网
27126,23.47,118.691,2.0,83,0902 22:17:02,拖网
27126,23.466,118.696,2.7,312,0902 22:07:02,拖网
27126,23.463,118.703,3.89,275,0902 21:57:02,拖网
27126,23.462,118.714,3.56,263,0902 21:47:02,拖网
27126,23.462,118.725,4.26,275,0902 21:37:02,拖网
27126,23.462,118.737,4.05,276,0902 21:27:02,拖网
27126,23.462,118.748,3.78,267,0902 21:17:02,拖网
27126,23.463,118.759,4.26,276,0902 21:07:02,拖网
27126,23.464,118.77,3.67,257,0902 20:57:02,拖网
27126,23.465,118.782,3.56,246,0902 20:47:02,拖网
27126,23.469,118.791,3.35,235,0902 20:38:00,拖网
27126,23.475,118.8,3.18,225,0902 20:27:02,拖网
27126,23.48,118.808,3.08,222,0902 20:17:02,拖网
27126,23.488000000000003,118.813,3.08,194,0902 20:07:02,拖网
27126,23.506,118.816,3.29,200,0902 19:47:03,拖网
27126,23.515,118.819,3.35,193,0902 19:37:03,拖网
27126,23.524,118.822,3.35,182,0902 19:27:03,拖网
27126,23.534,118.823,3.45,184,0902 19:17:03,拖网
27126,23.543000000000006,118.821,3.89,141,0902 19:07:03,拖网
27126,23.553,118.816,3.67,164,0902 18:57:03,拖网
27126,23.563,118.811,2.59,146,0902 18:47:03,拖网
27126,23.566,118.794,8.74,67,0902 18:38:00,拖网
27126,23.57,118.792,2.75,161,0902 18:27:02,拖网
27126,23.577,118.791,3.99,181,0902 18:17:03,拖网
27126,23.588,118.791,3.89,177,0902 18:07:03,拖网
27126,23.598000000000006,118.79,3.89,173,0902 17:57:03,拖网
27126,23.61,118.79,4.05,179,0902 17:47:02,拖网
27126,23.621,118.79,4.37,181,0902 17:37:02,拖网
27126,23.632,118.79,4.05,171,0902 17:27:02,拖网
27126,23.644,118.79,4.37,186,0902 17:17:03,拖网
27126,23.656,118.79,4.16,172,0902 17:07:03,拖网
27126,23.668000000000006,118.79,4.26,177,0902 16:57:03,拖网
27126,23.68,118.79,4.26,182,0902 16:47:03,拖网
27126,23.691,118.79,4.59,183,0902 16:38:00,拖网
27126,23.705,118.791,4.37,183,0902 16:27:03,拖网
27126,23.717,118.792,4.7,176,0902 16:17:03,拖网
27126,23.729,118.792,4.26,175,0902 16:07:03,拖网
27126,23.742,118.793,4.37,175,0902 15:57:03,拖网
27126,23.754,118.794,4.16,192,0902 15:47:03,拖网
27126,23.766,118.796,4.7,191,0902 15:37:03,拖网
27126,23.778,118.799,4.48,196,0902 15:27:03,拖网
27126,23.79,118.801,4.16,186,0902 15:17:03,拖网
27126,23.802,118.802,4.37,174,0902 15:07:03,拖网
27126,23.814,118.8,4.16,137,0902 14:57:03,拖网
27126,23.82,118.797,1.46,198,0902 14:47:03,拖网
27126,23.827,118.8,1.3,217,0902 14:27:03,拖网
27126,23.83,118.802,1.35,151,0902 14:17:03,拖网
27126,23.836,118.799,0.76,188,0902 14:07:03,拖网
27126,23.838,118.79,3.29,85,0902 13:57:03,拖网
27126,23.84,118.78,3.18,81,0902 13:47:03,拖网
27126,23.841,118.769,3.35,97,0902 13:37:04,拖网
27126,23.842,118.758,3.45,72,0902 13:27:04,拖网
27126,23.841,118.748,3.56,67,0902 13:17:04,拖网
27126,23.84,118.727,3.78,74,0902 12:57:04,拖网
27126,23.842,118.716,3.99,133,0902 12:47:04,拖网
27126,23.848000000000006,118.72,3.67,277,0902 12:38:01,拖网
27126,23.847,118.743,3.35,269,0902 12:17:28,拖网
27126,23.846,118.755,3.67,266,0902 12:07:04,拖网
27126,23.845,118.766,3.78,279,0902 11:57:04,拖网
27126,23.824,118.808,4.05,33,0902 10:57:04,拖网
27126,23.814,118.803,4.37,354,0902 10:47:04,拖网
27126,23.803,118.803,3.78,5,0902 10:38:01,拖网
27126,23.791,118.804,4.16,352,0902 10:27:04,拖网
27126,23.78,118.806,4.26,349,0902 10:17:03,拖网
27126,23.778,118.802,7.56,175,0902 10:07:03,拖网
27126,23.777,118.799,3.08,37,0902 09:57:04,拖网
27126,23.768,118.797,4.48,9,0902 09:47:04,拖网
27126,23.757,118.794,4.16,19,0902 09:37:04,拖网
27126,23.745,118.791,4.16,17,0902 09:27:04,拖网
27126,23.733,118.789,4.26,16,0902 09:17:04,拖网
27126,23.721,118.786,4.26,8,0902 09:07:04,拖网
27126,23.709,118.783,4.26,11,0902 08:57:04,拖网
27126,23.697,118.78,4.48,18,0902 08:47:04,拖网
27126,23.687,118.778,4.48,19,0902 08:38:01,拖网
27126,23.674,118.775,4.37,13,0902 08:27:04,拖网
27126,23.662,118.773,4.37,9,0902 08:17:04,拖网
27126,23.65,118.77,3.99,6,0902 08:07:04,拖网
27126,23.638,118.768,4.05,358,0902 07:57:04,拖网
27126,23.626,118.767,4.48,6,0902 07:47:04,拖网
27126,23.615,118.77,3.78,309,0902 07:37:04,拖网
27126,23.614,118.781,3.35,268,0902 07:27:05,拖网
27126,23.613000000000003,118.792,3.56,272,0902 07:17:05,拖网
27126,23.613000000000003,118.802,3.35,272,0902 07:07:05,拖网
27126,23.614,118.813,3.45,274,0902 06:57:05,拖网
27126,23.614,118.824,3.56,283,0902 06:47:05,拖网
27126,23.615,118.834,3.45,271,0902 06:38:03,拖网
27126,23.609,118.841,2.0,129,0902 06:27:05,拖网
27126,23.61,118.843,1.57,178,0902 06:17:05,拖网
27126,23.614,118.838,1.89,176,0902 06:07:05,拖网
27126,23.617,118.829,4.26,110,0902 05:57:06,拖网
27126,23.62,118.817,3.99,104,0902 05:47:06,拖网
27126,23.624,118.806,4.16,105,0902 05:37:05,拖网
27126,23.626,118.794,3.67,85,0902 05:27:06,拖网
27126,23.629,118.782,4.05,101,0902 05:17:05,拖网
27126,23.632,118.77,3.89,98,0902 05:07:06,拖网
27126,23.641,118.766,4.26,184,0902 04:57:05,拖网
27126,23.652,118.769,4.37,196,0902 04:47:06,拖网
27126,23.662,118.771,3.78,188,0902 04:38:03,拖网
27126,23.675,118.773,4.26,183,0902 04:27:05,拖网
27126,23.687,118.775,4.16,186,0902 04:17:05,拖网
27126,23.699,118.777,4.26,177,0902 04:07:06,拖网
27126,23.71,118.779,4.16,180,0902 03:57:06,拖网
27126,23.722,118.782,4.37,182,0902 03:47:06,拖网
27126,23.734,118.784,4.48,189,0902 03:37:06,拖网
27126,23.745,118.787,3.99,200,0902 03:27:06,拖网
27126,23.756,118.789,4.05,192,0902 03:17:05,拖网
27126,23.767,118.792,3.89,186,0902 03:07:06,拖网
27126,23.79,118.795,4.16,172,0902 02:47:06,拖网
27126,23.8,118.796,4.16,189,0902 02:38:03,拖网
27126,23.813,118.796,4.26,173,0902 02:27:06,拖网
27126,23.825,118.796,4.16,177,0902 02:17:06,拖网
27126,23.836,118.796,3.89,175,0902 02:07:06,拖网
27126,23.847,118.798,4.16,220,0902 01:57:06,拖网
27126,23.847,118.808,5.07,277,0902 01:47:06,拖网
27126,23.848000000000006,118.808,2.48,127,0902 01:37:06,拖网
27126,23.849,118.804,2.59,83,0902 01:27:06,拖网
27126,23.848000000000006,118.794,2.86,85,0902 01:17:06,拖网
27126,23.848000000000006,118.784,3.45,91,0902 01:07:07,拖网
27126,23.848000000000006,118.774,3.29,102,0902 00:57:07,拖网
27126,23.847,118.764,3.56,99,0902 00:47:07,拖网
27126,23.847,118.755,3.29,85,0902 00:38:04,拖网
27126,23.847,118.744,2.86,87,0902 00:27:07,拖网
27126,23.846,118.734,3.18,66,0902 00:17:07,拖网
27126,23.846,118.723,3.89,96,0902 00:07:07,拖网
