渔船ID,lat,lon,速度,方向,time,type
23827,25.911,120.728,1.3,288,1003 12:36:11,围网
23827,25.91,120.734,1.08,310,1003 12:05:54,围网
23827,25.909,120.736,0.59,263,1003 11:56:20,围网
23827,25.908,120.74,0.81,294,1003 11:36:12,围网
23827,25.907,120.743,0.81,283,1003 11:26:16,围网
23827,25.906,120.749,0.49,261,1003 11:05:37,围网
23827,25.904,120.752,1.4,312,1003 10:56:04,围网
23827,25.9,120.755,1.4,310,1003 10:46:05,围网
23827,25.893,120.759,3.18,352,1003 10:36:06,围网
23827,25.885,120.759,2.91,30,1003 10:26:08,围网
23827,25.878,120.755,2.91,20,1003 10:15:16,围网
23827,25.87,120.753,3.08,1,1003 10:06:03,围网
23827,25.861,120.753,2.7,10,1003 09:56:01,围网
23827,25.854,120.749,3.18,20,1003 09:45:58,围网
23827,25.846,120.746,3.18,3,1003 09:35:59,围网
23827,25.839,120.742,2.81,20,1003 09:25:58,围网
23827,25.832,120.738,2.59,4,1003 09:15:09,围网
23827,25.825,120.734,2.48,20,1003 09:05:55,围网
23827,25.817,120.73,3.18,30,1003 08:55:55,围网
23827,25.808000000000003,120.726,3.51,10,1003 08:45:53,围网
23827,25.799,120.723,3.51,10,1003 08:35:52,围网
23827,25.789,120.721,3.08,20,1003 08:25:52,围网
23827,25.781,120.717,2.91,50,1003 08:15:55,围网
23827,25.772,120.712,6.58,20,1003 08:06:00,围网
23827,25.752,120.705,3.4,30,1003 07:45:51,围网
23827,25.743,120.7,2.37,10,1003 07:35:51,围网
23827,25.732,120.697,4.1,6,1003 07:25:50,围网
23827,25.721,120.694,4.21,10,1003 07:15:50,围网
23827,25.711,120.691,3.99,20,1003 07:05:48,围网
23827,25.7,120.687,3.72,10,1003 06:55:48,围网
23827,25.689,120.684,4.37,10,1003 06:46:16,围网
23827,25.667,120.679,4.37,10,1003 06:24:57,围网
23827,25.656,120.677,5.29,3,1003 06:15:45,围网
23827,25.645,120.676,3.72,10,1003 06:06:22,围网
23827,25.623,120.681,5.02,349,1003 05:45:40,围网
23827,25.608,120.688,7.77,332,1003 05:35:38,围网
23827,25.599,120.71,8.69,313,1003 05:25:56,围网
23827,25.593000000000004,120.747,0.92,81,1003 04:55:33,围网
23827,25.591,120.741,1.51,40,1003 04:45:36,围网
23827,25.589,120.737,3.08,50,1003 04:35:46,围网
23827,25.588,120.732,3.18,50,1003 04:25:50,围网
23827,25.585,120.726,3.51,61,1003 04:15:50,围网
23827,25.583,120.721,2.48,40,1003 04:05:49,围网
23827,25.584,120.717,0.81,122,1003 03:55:48,围网
23827,25.586,120.712,2.48,170,1003 03:45:45,围网
23827,25.592,120.709,3.72,155,1003 03:35:47,围网
23827,25.597,120.7,3.29,118,1003 03:25:46,围网
23827,25.599,120.688,2.81,101,1003 03:15:55,围网
23827,25.595,120.664,3.4,101,1003 02:55:54,围网
23827,25.615,120.647,3.18,164,1003 02:25:54,围网
23827,25.63,120.65,5.18,202,1003 02:05:55,围网
23827,25.635,120.655,2.37,196,1003 01:55:38,围网
23827,25.643,120.659,3.08,186,1003 01:45:36,围网
23827,25.65,120.662,3.62,217,1003 01:35:34,围网
23827,25.658,120.666,3.08,184,1003 01:25:34,围网
23827,25.666,120.67,3.29,185,1003 01:15:33,围网
23827,25.673,120.674,3.62,205,1003 01:05:51,围网
23827,25.682,120.678,2.59,202,1003 00:55:33,围网
23827,25.691,120.68,3.51,193,1003 00:45:29,围网
23827,25.706,120.69,2.37,232,1003 00:25:27,围网
23827,25.714,120.695,3.4,236,1003 00:15:27,围网
23827,25.723000000000006,120.699,3.18,191,1003 00:05:25,围网
23827,25.731,120.7,3.18,195,1002 23:55:24,围网
23827,25.74,120.702,2.32,189,1002 23:45:22,围网
23827,25.749,120.705,3.51,215,1002 23:35:22,围网
23827,25.758000000000006,120.708,2.91,196,1002 23:24:34,围网
23827,25.766,120.711,3.18,196,1002 23:15:21,围网
23827,25.774,120.716,3.18,212,1002 23:05:36,围网
23827,25.782,120.721,3.4,213,1002 22:55:36,围网
23827,25.79,120.725,3.4,208,1002 22:45:32,围网
23827,25.807,120.732,3.02,210,1002 22:25:58,围网
23827,25.828000000000007,120.742,6.31,164,1002 22:05:57,围网
23827,25.851,120.734,9.61,170,1002 21:55:53,围网
23827,25.876,120.732,9.12,186,1002 21:45:54,围网
23827,25.901,120.73,10.09,186,1002 21:35:53,围网
23827,25.927,120.731,9.28,171,1002 21:25:53,围网
23827,25.952,120.729,2.59,154,1002 21:15:44,围网
23827,25.975,120.735,9.61,227,1002 21:05:52,围网
23827,25.995,120.747,1.3,334,1002 20:55:52,围网
23827,25.99,120.749,0.7,316,1002 20:45:47,围网
23827,25.986,120.752,1.89,268,1002 20:35:56,围网
23827,25.984,120.754,2.0,342,1002 20:25:58,围网
23827,25.984,120.756,2.32,318,1002 20:15:09,围网
23827,25.982,120.756,1.03,317,1002 20:05:58,围网
23827,25.98,120.756,1.03,5,1002 19:55:58,围网
23827,25.976,120.753,1.62,5,1002 19:45:57,围网
23827,25.969,120.749,4.21,352,1002 19:35:53,围网
23827,25.959,120.746,3.51,7,1002 19:25:50,围网
23827,25.949,120.743,5.99,10,1002 19:15:52,围网
23827,25.938,120.74,4.1,352,1002 19:05:50,围网
23827,25.928,120.738,4.37,2,1002 18:55:46,围网
23827,25.917,120.737,3.62,2,1002 18:45:48,围网
23827,25.906,120.736,3.78,8,1002 18:35:44,围网
23827,25.896,120.734,4.1,10,1002 18:27:11,围网
23827,25.876,120.73,3.78,10,1002 18:05:48,围网
23827,25.865,120.729,3.72,20,1002 17:55:46,围网
23827,25.855,120.727,4.32,20,1002 17:45:47,围网
23827,25.845,120.726,3.18,30,1002 17:35:38,围网
23827,25.834,120.724,5.4,0,1002 17:25:59,围网
23827,25.824,120.723,2.81,352,1002 17:15:58,围网
23827,25.815,120.722,4.8,71,1002 17:05:52,围网
23827,25.806,120.721,3.29,6,1002 16:55:50,围网
23827,25.788,120.72,3.62,1,1002 16:35:01,围网
23827,25.779,120.719,2.91,10,1002 16:25:55,围网
23827,25.77,120.717,3.4,20,1002 16:15:47,围网
23827,25.761,120.714,5.07,341,1002 16:05:51,围网
23827,25.752,120.71,3.78,10,1002 15:55:43,围网
23827,25.743,120.705,3.08,71,1002 15:45:42,围网
23827,25.734,120.7,4.32,30,1002 15:35:41,围网
23827,25.725,120.696,3.62,10,1002 15:25:41,围网
23827,25.716,120.692,2.7,10,1002 15:15:40,围网
23827,25.707,120.688,4.7,30,1002 15:05:39,围网
23827,25.698,120.683,4.59,71,1002 14:55:38,围网
23827,25.699,120.671,3.72,125,1002 14:45:38,围网
23827,25.706,120.666,3.18,155,1002 14:35:32,围网
23827,25.719,120.665,2.91,212,1002 14:15:37,围网
23827,25.725,120.667,2.81,183,1002 14:05:11,围网
23827,25.733,120.667,5.02,147,1002 13:55:37,围网
23827,25.74,120.668,2.48,129,1002 13:45:36,围网
23827,25.748,120.667,5.99,50,1002 13:37:08,围网
23827,25.748,120.667,5.99,50,1002 13:35:39,围网
23827,25.765,120.684,7.29,91,1002 13:15:05,围网
23827,25.765,120.68,3.02,122,1002 13:06:00,围网
23827,25.765,120.678,1.67,159,1002 12:55:40,围网
23827,25.766,120.675,0.38,81,1002 12:45:41,围网
23827,25.767,120.674,0.11,142,1002 12:35:34,围网
23827,25.767,120.674,0.81,121,1002 12:25:35,围网
23827,25.767,120.673,0.22,167,1002 12:14:49,围网
23827,25.765,120.671,1.67,30,1002 12:05:34,围网
23827,25.759,120.669,3.08,10,1002 11:55:32,围网
23827,25.743,120.667,3.18,30,1002 11:35:31,围网
23827,25.735,120.667,3.29,345,1002 11:25:29,围网
23827,25.727,120.667,3.18,10,1002 11:15:28,围网
23827,25.719,120.672,3.62,327,1002 11:05:46,围网
23827,25.721,120.69,3.02,201,1002 10:45:26,围网
23827,25.729,120.697,3.78,230,1002 10:35:23,围网
23827,25.736,120.704,3.51,231,1002 10:25:25,围网
23827,25.743,120.712,3.51,226,1002 10:16:24,围网
23827,25.758000000000006,120.723,3.99,218,1002 09:55:22,围网
23827,25.766,120.729,3.02,202,1002 09:45:20,围网
23827,25.773000000000003,120.734,3.08,212,1002 09:35:44,围网
23827,25.781,120.735,1.89,165,1002 09:25:21,围网
23827,25.786,120.731,2.32,91,1002 09:15:21,围网
23827,25.783,120.725,3.4,10,1002 09:05:19,围网
23827,25.773000000000003,120.724,3.51,356,1002 08:55:17,围网
23827,25.764,120.723,2.59,10,1002 08:45:16,围网
23827,25.756,120.72,3.08,20,1002 08:35:06,围网
23827,25.748,120.715,3.02,20,1002 08:25:11,围网
23827,25.74,120.71,3.62,20,1002 08:15:10,围网
23827,25.732,120.705,2.91,20,1002 08:05:06,围网
23827,25.725,120.7,3.72,40,1002 07:55:07,围网
23827,25.718000000000004,120.693,4.21,61,1002 07:45:05,围网
23827,25.713,120.682,0.7,50,1002 07:35:05,围网
23827,25.707,120.676,1.51,40,1002 07:25:04,围网
23827,25.702,120.672,3.02,50,1002 07:15:03,围网
23827,25.7,120.665,0.7,91,1002 07:04:19,围网
23827,25.698,120.661,2.37,177,1002 06:55:01,围网
23827,25.697,120.657,1.08,10,1002 06:45:01,围网
23827,25.695,120.654,6.8,61,1002 06:34:13,围网
23827,25.693,120.65,0.59,329,1002 06:25:13,围网
23827,25.688,120.642,2.21,30,1002 06:05:00,围网
23827,25.685,120.636,1.78,40,1002 05:54:59,围网
23827,25.678,120.628,4.91,10,1002 05:44:57,围网
23827,25.668000000000006,120.621,3.99,20,1002 05:34:10,围网
23827,25.659,120.614,4.59,20,1002 05:24:57,围网
23827,25.649,120.607,4.32,20,1002 05:14:56,围网
23827,25.639,120.602,3.78,20,1002 05:04:55,围网
23827,25.628,120.598,4.32,30,1002 04:54:54,围网
23827,25.618,120.594,3.78,20,1002 04:44:07,围网
23827,25.608,120.59,4.21,10,1002 04:34:09,围网
23827,25.599,120.586,3.18,20,1002 04:24:54,围网
23827,25.589,120.58,4.7,20,1002 04:14:53,围网
23827,25.579,120.575,3.29,30,1002 04:04:51,围网
23827,25.569000000000006,120.571,2.91,10,1002 03:54:50,围网
23827,25.56,120.568,4.32,10,1002 03:44:49,围网
23827,25.551,120.563,3.89,30,1002 03:34:44,围网
23827,25.533,120.548,4.1,40,1002 03:14:46,围网
23827,25.525,120.54,4.1,30,1002 03:04:46,围网
23827,25.507,120.527,5.07,61,1002 02:44:45,围网
23827,25.499,120.521,6.69,50,1002 02:34:39,围网
23827,25.49,120.515,3.4,40,1002 02:23:51,围网
23827,25.482,120.509,9.28,71,1002 02:14:41,围网
23827,25.474,120.501,1.03,40,1002 02:04:37,围网
23827,25.468000000000004,120.492,3.89,50,1002 01:54:39,围网
23827,25.461,120.484,3.08,40,1002 01:44:29,围网
23827,25.455,120.476,2.1,40,1002 01:34:28,围网
23827,25.449,120.468,3.29,40,1002 01:24:28,围网
23827,25.444000000000006,120.46,3.89,61,1002 01:14:55,围网
23827,25.44,120.45,1.62,91,1002 01:04:32,围网
23827,25.438,120.44,4.48,71,1002 00:54:28,围网
23827,25.435,120.429,3.89,71,1002 00:44:26,围网
23827,25.431,120.418,1.62,2,1002 00:34:24,围网
23827,25.418000000000006,120.4,1.78,91,1002 00:24:24,围网
23827,25.416,120.371,9.88,81,1002 00:14:24,围网
23827,25.416,120.341,9.77,91,1002 00:04:23,围网
